types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conversion_therapy,gay conversion therapy,1556,138,0.9997170903286284,0.0002829897319092827,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatControversies,http://dbpedia.org/resource/Conversion_therapy,gay conversion therapy,1556,138,0.9997170903286284,0.0002829897319092827,8,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conversion_therapy,gay conversion therapy,1556,138,0.9997170903286284,0.0002829897319092827,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMedicalControversies,http://dbpedia.org/resource/Conversion_therapy,gay conversion therapy,1556,138,0.9997170903286284,0.0002829897319092827,8,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conversion_therapy,gay conversion therapy,1556,138,0.9997170903286284,0.0002829897319092827,8,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Conversion_therapy,gay conversion therapy,1556,138,0.9997170903286284,0.0002829897319092827,8,2,== Early life ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Conversion_therapy,gay conversion therapy,1556,138,0.9997170903286284,0.0002829897319092827,8,2,== Early life ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Conversion_therapy,gay conversion therapy,1556,138,0.9997170903286284,0.0002829897319092827,8,2,== Early life ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Conversion_therapy,gay conversion therapy,1556,138,0.9997170903286284,0.0002829897319092827,8,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Conversion_therapy,gay conversion therapy,1556,138,0.9997170903286284,0.0002829897319092827,8,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conversion_therapy,gay conversion therapy,1556,138,0.9997170903286284,0.0002829897319092827,8,2,== Early life ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Conversion_therapy,gay conversion therapy,1556,138,0.9997170903286284,0.0002829897319092827,8,2,== Early life ==
