types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chancellor_of_the_Exchequer,Chancellor,3599,151,0.9999629040361636,2.0575404497798045e-05,3,18,== Biography == | === Outside music ===
http://dbpedia.org/class/yago/WikicatCurrentMinisterialOfficesInTheUnitedKingdom,http://dbpedia.org/resource/Chancellor_of_the_Exchequer,Chancellor,3599,151,0.9999629040361636,2.0575404497798045e-05,3,18,== Biography == | === Outside music ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chancellor_of_the_Exchequer,Chancellor,3599,151,0.9999629040361636,2.0575404497798045e-05,3,18,== Biography == | === Outside music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chancellor_of_the_Exchequer,Chancellor,3599,151,0.9999629040361636,2.0575404497798045e-05,3,18,== Biography == | === Outside music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chancellor_of_the_Exchequer,Chancellor,3599,151,0.9999629040361636,2.0575404497798045e-05,3,18,== Biography == | === Outside music ===
http://dbpedia.org/class/yago/WikicatMinisterialOfficesInTheUnitedKingdom,http://dbpedia.org/resource/Chancellor_of_the_Exchequer,Chancellor,3599,151,0.9999629040361636,2.0575404497798045e-05,3,18,== Biography == | === Outside music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chancellor_of_the_Exchequer,Chancellor,3599,151,0.9999629040361636,2.0575404497798045e-05,3,18,== Biography == | === Outside music ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Chancellor_of_the_Exchequer,Chancellor,3599,151,0.9999629040361636,2.0575404497798045e-05,3,18,== Biography == | === Outside music ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chancellor_of_the_Exchequer,Chancellor,3599,151,0.9999629040361636,2.0575404497798045e-05,3,18,== Biography == | === Outside music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chancellor_of_the_Exchequer,Chancellor,3599,151,0.9999629040361636,2.0575404497798045e-05,3,18,== Biography == | === Outside music ===
http://dbpedia.org/class/yago/Office103841666,http://dbpedia.org/resource/Chancellor_of_the_Exchequer,Chancellor,3599,151,0.9999629040361636,2.0575404497798045e-05,3,18,== Biography == | === Outside music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chancellor_of_the_Exchequer,Chancellor,3599,151,0.9999629040361636,2.0575404497798045e-05,3,18,== Biography == | === Outside music ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Chancellor_of_the_Exchequer,Chancellor,3599,151,0.9999629040361636,2.0575404497798045e-05,3,18,== Biography == | === Outside music ===
