types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seaside_resort,beach resort,913,34,0.9999227710731476,7.72348916259624e-05,5,6,== Festivals ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Seaside_resort,beach resort,913,34,0.9999227710731476,7.72348916259624e-05,5,6,== Festivals ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Seaside_resort,beach resort,913,34,0.9999227710731476,7.72348916259624e-05,5,6,== Festivals ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seaside_resort,beach resort,913,34,0.9999227710731476,7.72348916259624e-05,5,6,== Festivals ==
http://dbpedia.org/class/yago/WikicatSeasideResorts,http://dbpedia.org/resource/Seaside_resort,beach resort,913,34,0.9999227710731476,7.72348916259624e-05,5,6,== Festivals ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Seaside_resort,beach resort,913,34,0.9999227710731476,7.72348916259624e-05,5,6,== Festivals ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Seaside_resort,beach resort,913,34,0.9999227710731476,7.72348916259624e-05,5,6,== Festivals ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Seaside_resort,beach resort,913,34,0.9999227710731476,7.72348916259624e-05,5,6,== Festivals ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seaside_resort,beach resort,913,34,0.9999227710731476,7.72348916259624e-05,5,6,== Festivals ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seaside_resort,beach resort,913,34,0.9999227710731476,7.72348916259624e-05,5,6,== Festivals ==
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Seaside_resort,beach resort,913,34,0.9999227710731476,7.72348916259624e-05,5,6,== Festivals ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Seaside_resort,beach resort,913,34,0.9999227710731476,7.72348916259624e-05,5,6,== Festivals ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Seaside_resort,beach resort,913,34,0.9999227710731476,7.72348916259624e-05,5,6,== Festivals ==
