types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRetailers,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Retailer110525436,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lumber_yard,lumber yard,126,84,0.9999999999997584,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanCountrySongwriters,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromVanZandtCounty,Texas",http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Rhodes,Jack Rhodes,53,49,1.0,0.0,4,2,== Biography ==
