types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPolishNovels,http://dbpedia.org/resource/The_Investigation,The Investigation,11,77,0.9279893225307778,0.0772588902590407,5,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Investigation,The Investigation,11,77,0.9279893225307778,0.0772588902590407,5,1,
http://dbpedia.org/class/yago/WikicatDetectiveNovels,http://dbpedia.org/resource/The_Investigation,The Investigation,11,77,0.9279893225307778,0.0772588902590407,5,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Investigation,The Investigation,11,77,0.9279893225307778,0.0772588902590407,5,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Investigation,The Investigation,11,77,0.9279893225307778,0.0772588902590407,5,1,
http://dbpedia.org/class/yago/WikicatMysteryNovels,http://dbpedia.org/resource/The_Investigation,The Investigation,11,77,0.9279893225307778,0.0772588902590407,5,1,
http://dbpedia.org/class/yago/WikicatScienceFictionNovels,http://dbpedia.org/resource/The_Investigation,The Investigation,11,77,0.9279893225307778,0.0772588902590407,5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Investigation,The Investigation,11,77,0.9279893225307778,0.0772588902590407,5,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Investigation,The Investigation,11,77,0.9279893225307778,0.0772588902590407,5,1,
http://dbpedia.org/class/yago/DetectiveNovel106368142,http://dbpedia.org/resource/The_Investigation,The Investigation,11,77,0.9279893225307778,0.0772588902590407,5,1,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Investigation,The Investigation,11,77,0.9279893225307778,0.0772588902590407,5,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Investigation,The Investigation,11,77,0.9279893225307778,0.0772588902590407,5,1,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Investigation,The Investigation,11,77,0.9279893225307778,0.0772588902590407,5,1,
http://dbpedia.org/class/yago/Wikicat1958Novels,http://dbpedia.org/resource/The_Investigation,The Investigation,11,77,0.9279893225307778,0.0772588902590407,5,1,
http://dbpedia.org/class/yago/Wikicat1959Novels,http://dbpedia.org/resource/The_Investigation,The Investigation,11,77,0.9279893225307778,0.0772588902590407,5,1,
http://dbpedia.org/class/yago/WikicatNovelsByStanisławLem,http://dbpedia.org/resource/The_Investigation,The Investigation,11,77,0.9279893225307778,0.0772588902590407,5,1,
