types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foreign_worker,guest worker,347,43,0.9998221337225078,0.00017789791946108772,5,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Foreign_worker,guest worker,347,43,0.9998221337225078,0.00017789791946108772,5,5,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Foreign_worker,guest worker,347,43,0.9998221337225078,0.00017789791946108772,5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Foreign_worker,guest worker,347,43,0.9998221337225078,0.00017789791946108772,5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Foreign_worker,guest worker,347,43,0.9998221337225078,0.00017789791946108772,5,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Foreign_worker,guest worker,347,43,0.9998221337225078,0.00017789791946108772,5,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Foreign_worker,guest worker,347,43,0.9998221337225078,0.00017789791946108772,5,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Foreign_worker,guest worker,347,43,0.9998221337225078,0.00017789791946108772,5,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Foreign_worker,guest worker,347,43,0.9998221337225078,0.00017789791946108772,5,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Foreign_worker,guest worker,347,43,0.9998221337225078,0.00017789791946108772,5,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Foreign_worker,guest worker,347,43,0.9998221337225078,0.00017789791946108772,5,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Foreign_worker,guest worker,347,43,0.9998221337225078,0.00017789791946108772,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatForeignWorkers,http://dbpedia.org/resource/Foreign_worker,guest worker,347,43,0.9998221337225078,0.00017789791946108772,5,5,== Career ==
