types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://schema.org/Person,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Larry_J._Blake,Larry Blake,52,27,0.9999999999949408,0.0,0,34,== External links ==
