types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clement_Semmler,Semmler,18,8,0.9999999675268332,3.247312567173032e-08,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clement_Semmler,Semmler,18,8,0.9999999675268332,3.247312567173032e-08,0,0,
http://dbpedia.org/class/yago/WikicatAustralianWriters,http://dbpedia.org/resource/Clement_Semmler,Semmler,18,8,0.9999999675268332,3.247312567173032e-08,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Clement_Semmler,Semmler,18,8,0.9999999675268332,3.247312567173032e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clement_Semmler,Semmler,18,8,0.9999999675268332,3.247312567173032e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clement_Semmler,Semmler,18,8,0.9999999675268332,3.247312567173032e-08,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clement_Semmler,Semmler,18,8,0.9999999675268332,3.247312567173032e-08,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Clement_Semmler,Semmler,18,8,0.9999999675268332,3.247312567173032e-08,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clement_Semmler,Semmler,18,8,0.9999999675268332,3.247312567173032e-08,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clement_Semmler,Semmler,18,8,0.9999999675268332,3.247312567173032e-08,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clement_Semmler,Semmler,18,8,0.9999999675268332,3.247312567173032e-08,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clement_Semmler,Semmler,18,8,0.9999999675268332,3.247312567173032e-08,0,0,
