types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/California_Institute_for_Regenerative_Medicine,CIRM,60,95,0.9999993808653966,5.316318850916273e-07,2,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/California_Institute_for_Regenerative_Medicine,CIRM,60,95,0.9999993808653966,5.316318850916273e-07,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/California_Institute_for_Regenerative_Medicine,CIRM,60,95,0.9999993808653966,5.316318850916273e-07,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California_Institute_for_Regenerative_Medicine,CIRM,60,95,0.9999993808653966,5.316318850916273e-07,2,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_Institute_for_Regenerative_Medicine,CIRM,60,95,0.9999993808653966,5.316318850916273e-07,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatMedicalResearchInstitutesInTheUnitedStates,http://dbpedia.org/resource/California_Institute_for_Regenerative_Medicine,CIRM,60,95,0.9999993808653966,5.316318850916273e-07,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheSanFranciscoBayArea,http://dbpedia.org/resource/California_Institute_for_Regenerative_Medicine,CIRM,60,95,0.9999993808653966,5.316318850916273e-07,2,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California_Institute_for_Regenerative_Medicine,CIRM,60,95,0.9999993808653966,5.316318850916273e-07,2,2,== Life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/California_Institute_for_Regenerative_Medicine,CIRM,60,95,0.9999993808653966,5.316318850916273e-07,2,2,== Life ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/California_Institute_for_Regenerative_Medicine,CIRM,60,95,0.9999993808653966,5.316318850916273e-07,2,2,== Life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/California_Institute_for_Regenerative_Medicine,CIRM,60,95,0.9999993808653966,5.316318850916273e-07,2,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/California_Institute_for_Regenerative_Medicine,CIRM,60,95,0.9999993808653966,5.316318850916273e-07,2,2,== Life ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/California_Institute_for_Regenerative_Medicine,CIRM,60,95,0.9999993808653966,5.316318850916273e-07,2,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/California_Institute_for_Regenerative_Medicine,CIRM,60,95,0.9999993808653966,5.316318850916273e-07,2,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/California_Institute_for_Regenerative_Medicine,CIRM,60,95,0.9999993808653966,5.316318850916273e-07,2,2,== Life ==
