types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromNashville,Tennessee",http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/WikicatMusiciansFromSouthCarolina,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCharleston,SouthCarolina",http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
"http://dbpedia.org/class/yago/WikicatPeopleFromEvanston,Illinois",http://dbpedia.org/resource/Patti_Drew,Patti Drew,10,111,1.0,0.0,1,23,== Musical legacy ==
http://dbpedia.org/class/yago/WikicatMathematicalProblems,http://dbpedia.org/resource/Circulation_problem,circulation problem,13,94,0.9999999999324984,0.0,14,43,== Personal life == | === Drug addiction and health issues ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Circulation_problem,circulation problem,13,94,0.9999999999324984,0.0,14,43,== Personal life == | === Drug addiction and health issues ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Circulation_problem,circulation problem,13,94,0.9999999999324984,0.0,14,43,== Personal life == | === Drug addiction and health issues ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Circulation_problem,circulation problem,13,94,0.9999999999324984,0.0,14,43,== Personal life == | === Drug addiction and health issues ===
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Circulation_problem,circulation problem,13,94,0.9999999999324984,0.0,14,43,== Personal life == | === Drug addiction and health issues ===
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Circulation_problem,circulation problem,13,94,0.9999999999324984,0.0,14,43,== Personal life == | === Drug addiction and health issues ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Circulation_problem,circulation problem,13,94,0.9999999999324984,0.0,14,43,== Personal life == | === Drug addiction and health issues ===
