types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfred_H._Barr_Jr.,Alfred Barr,135,17,1.0,0.0,20,3,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanExperimentalRockGroups,http://dbpedia.org/resource/The_Druds,The Druds,7,45,1.0,0.0,5,12,== Work == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatArtRockMusicalGroups,http://dbpedia.org/resource/The_Druds,The Druds,7,45,1.0,0.0,5,12,== Work == | === Collaborations ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Druds,The Druds,7,45,1.0,0.0,5,12,== Work == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Druds,The Druds,7,45,1.0,0.0,5,12,== Work == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Druds,The Druds,7,45,1.0,0.0,5,12,== Work == | === Collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Druds,The Druds,7,45,1.0,0.0,5,12,== Work == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewYorkCity,http://dbpedia.org/resource/The_Druds,The Druds,7,45,1.0,0.0,5,12,== Work == | === Collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Druds,The Druds,7,45,1.0,0.0,5,12,== Work == | === Collaborations ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Druds,The Druds,7,45,1.0,0.0,5,12,== Work == | === Collaborations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Druds,The Druds,7,45,1.0,0.0,5,12,== Work == | === Collaborations ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Druds,The Druds,7,45,1.0,0.0,5,12,== Work == | === Collaborations ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Druds,The Druds,7,45,1.0,0.0,5,12,== Work == | === Collaborations ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/The_Druds,The Druds,7,45,1.0,0.0,5,12,== Work == | === Collaborations ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Druds,The Druds,7,45,1.0,0.0,5,12,== Work == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatExperimentalRockGroups,http://dbpedia.org/resource/The_Druds,The Druds,7,45,1.0,0.0,5,12,== Work == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Institutional_investor,institutional investors,444,102,0.9999999999999432,0.0,15,18,== Valuation ==
http://dbpedia.org/class/yago/WikicatInstitutionalInvestors,http://dbpedia.org/resource/Institutional_investor,institutional investors,444,102,0.9999999999999432,0.0,15,18,== Valuation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Institutional_investor,institutional investors,444,102,0.9999999999999432,0.0,15,18,== Valuation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Institutional_investor,institutional investors,444,102,0.9999999999999432,0.0,15,18,== Valuation ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Institutional_investor,institutional investors,444,102,0.9999999999999432,0.0,15,18,== Valuation ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Institutional_investor,institutional investors,444,102,0.9999999999999432,0.0,15,18,== Valuation ==
http://dbpedia.org/class/yago/Investor110216106,http://dbpedia.org/resource/Institutional_investor,institutional investors,444,102,0.9999999999999432,0.0,15,18,== Valuation ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Institutional_investor,institutional investors,444,102,0.9999999999999432,0.0,15,18,== Valuation ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Institutional_investor,institutional investors,444,102,0.9999999999999432,0.0,15,18,== Valuation ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Institutional_investor,institutional investors,444,102,0.9999999999999432,0.0,15,18,== Valuation ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Institutional_investor,institutional investors,444,102,0.9999999999999432,0.0,15,18,== Valuation ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Institutional_investor,institutional investors,444,102,0.9999999999999432,0.0,15,18,== Valuation ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Institutional_investor,institutional investors,444,102,0.9999999999999432,0.0,15,18,== Valuation ==
