types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bowed_string_instrument,string instruments,132,70,0.6096199024598262,0.6403663921813919,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Bowed_string_instrument,string instruments,132,70,0.6096199024598262,0.6403663921813919,1,9,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bowed_string_instrument,string instruments,132,70,0.6096199024598262,0.6403663921813919,1,9,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bowed_string_instrument,string instruments,132,70,0.6096199024598262,0.6403663921813919,1,9,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bowed_string_instrument,string instruments,132,70,0.6096199024598262,0.6403663921813919,1,9,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bowed_string_instrument,string instruments,132,70,0.6096199024598262,0.6403663921813919,1,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bowed_string_instrument,string instruments,132,70,0.6096199024598262,0.6403663921813919,1,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bowed_string_instrument,string instruments,132,70,0.6096199024598262,0.6403663921813919,1,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bowed_string_instrument,string instruments,132,70,0.6096199024598262,0.6403663921813919,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Bowed_string_instrument,string instruments,132,70,0.6096199024598262,0.6403663921813919,1,9,== Career ==
