types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Cyclist,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatPeopleFromTottenham,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatBritishCyclists,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatBritishMaleCyclists,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatCyclistsAtThe1900SummerOlympics,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatMaleCyclists,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatMedalistsAtThe1900SummerOlympics,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Cyclist109986189,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Pedaler110411163,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Rider110529965,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatFrenchCyclists,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatOlympicCyclistsOfGreatBritain,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInCycling,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatOlympicSilverMedalistsForFrance,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatOlympicSilverMedalistsForGreatBritain,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatTrackCyclists,http://dbpedia.org/resource/Lloyd_Hildebrand,Louis Hildebrand,7,26,0.9999999998767636,0.0,2,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/WikicatBrazilianAcademics,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/WikicatBrazilianComposers,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ronaldo_Miranda,Ronaldo Miranda,11,269,1.0,0.0,1,4,== History ==
