types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shelf_life,shelf life,577,85,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Shelf_life,shelf life,577,85,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatJournalismAwards,http://dbpedia.org/resource/The_BOBs_(weblog_award),Bob Award,29,83,0.9999966347912796,0.0,0,15,== Awards ==
http://dbpedia.org/class/yago/WikicatBlogAwards,http://dbpedia.org/resource/The_BOBs_(weblog_award),Bob Award,29,83,0.9999966347912796,0.0,0,15,== Awards ==
http://dbpedia.org/class/yago/WikicatBlogs,http://dbpedia.org/resource/The_BOBs_(weblog_award),Bob Award,29,83,0.9999966347912796,0.0,0,15,== Awards ==
http://dbpedia.org/class/yago/WikicatWebAwards,http://dbpedia.org/resource/The_BOBs_(weblog_award),Bob Award,29,83,0.9999966347912796,0.0,0,15,== Awards ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_BOBs_(weblog_award),Bob Award,29,83,0.9999966347912796,0.0,0,15,== Awards ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_BOBs_(weblog_award),Bob Award,29,83,0.9999966347912796,0.0,0,15,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_BOBs_(weblog_award),Bob Award,29,83,0.9999966347912796,0.0,0,15,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/The_BOBs_(weblog_award),Bob Award,29,83,0.9999966347912796,0.0,0,15,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_BOBs_(weblog_award),Bob Award,29,83,0.9999966347912796,0.0,0,15,== Awards ==
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/The_BOBs_(weblog_award),Bob Award,29,83,0.9999966347912796,0.0,0,15,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/The_BOBs_(weblog_award),Bob Award,29,83,0.9999966347912796,0.0,0,15,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/The_BOBs_(weblog_award),Bob Award,29,83,0.9999966347912796,0.0,0,15,== Awards ==
http://dbpedia.org/class/yago/WebLog106402202,http://dbpedia.org/resource/The_BOBs_(weblog_award),Bob Award,29,83,0.9999966347912796,0.0,0,15,== Awards ==
http://dbpedia.org/class/yago/WikicatGermanAwards,http://dbpedia.org/resource/The_BOBs_(weblog_award),Bob Award,29,83,0.9999966347912796,0.0,0,15,== Awards ==
