types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatBurgtheaterWorldPremieres,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Wikicat1786Operas,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatOperasByWolfgangAmadeusMozart,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.4957356394921712,0.5554163972509472,Susanna Lee Hoffs is an American singer-songwriter.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,23,0.9999999294171028,7.0582892180458e-08,"She is the daughter of film director/writer/producer Tamar Ruth (née Simon) and Joshua Allen Hoffs, a psychoanalyst.",1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,23,0.9999999294171028,7.0582892180458e-08,"She is the daughter of film director/writer/producer Tamar Ruth (née Simon) and Joshua Allen Hoffs, a psychoanalyst.",1,3,== Early life ==
