types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
"http://dbpedia.org/class/yago/WikicatActressesFromSt.Louis,Missouri",http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanChildren'sWriters,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanStageActresses,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatApexRecordsArtists,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Louis,Missouri",http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatCadenceRecordsArtists,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatWritersFromMissouri,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYork,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromSt.Louis,Missouri",http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kay_Thompson,Kay Thompson,184,141,1.0,0.0,0,5,== Career ==
