types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Wardrobe_malfunction,nip slip,118,40,0.9999999999990904,0.0,27,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/WikicatClothingControversies,http://dbpedia.org/resource/Wardrobe_malfunction,nip slip,118,40,0.9999999999990904,0.0,27,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wardrobe_malfunction,nip slip,118,40,0.9999999999990904,0.0,27,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wardrobe_malfunction,nip slip,118,40,0.9999999999990904,0.0,27,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wardrobe_malfunction,nip slip,118,40,0.9999999999990904,0.0,27,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Wardrobe_malfunction,nip slip,118,40,0.9999999999990904,0.0,27,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Wardrobe_malfunction,nip slip,118,40,0.9999999999990904,0.0,27,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Wardrobe_malfunction,nip slip,118,40,0.9999999999990904,0.0,27,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wardrobe_malfunction,nip slip,118,40,0.9999999999990904,0.0,27,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wardrobe_malfunction,nip slip,118,40,0.9999999999990904,0.0,27,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Wardrobe_malfunction,nip slip,118,40,0.9999999999990904,0.0,27,10,== Career == | === 2010–2011: Breakthrough with Pink Friday ===
