types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Glen_Allan,_Mississippi","Glen Allan, Mississippi",20,14,1.0,0.0,5,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Glen_Allan,_Mississippi","Glen Allan, Mississippi",20,14,1.0,0.0,5,3,== Career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Glen_Allan,_Mississippi","Glen Allan, Mississippi",20,14,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMississippi,"http://dbpedia.org/resource/Glen_Allan,_Mississippi","Glen Allan, Mississippi",20,14,1.0,0.0,5,3,== Career ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInWashingtonCounty,Mississippi","http://dbpedia.org/resource/Glen_Allan,_Mississippi","Glen Allan, Mississippi",20,14,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Glen_Allan,_Mississippi","Glen Allan, Mississippi",20,14,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Glen_Allan,_Mississippi","Glen Allan, Mississippi",20,14,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Glen_Allan,_Mississippi","Glen Allan, Mississippi",20,14,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Glen_Allan,_Mississippi","Glen Allan, Mississippi",20,14,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Glen_Allan,_Mississippi","Glen Allan, Mississippi",20,14,1.0,0.0,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatPoliceRanks,http://dbpedia.org/resource/Assistant_Commissioner_of_Police_of_the_Metropolis,assistant commissioner,254,66,0.6646766076397472,0.5014255878622538,2,24,== Influence ==
http://dbpedia.org/class/yago/WikicatPoliceRanksInTheUnitedKingdom,http://dbpedia.org/resource/Assistant_Commissioner_of_Police_of_the_Metropolis,assistant commissioner,254,66,0.6646766076397472,0.5014255878622538,2,24,== Influence ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Assistant_Commissioner_of_Police_of_the_Metropolis,assistant commissioner,254,66,0.6646766076397472,0.5014255878622538,2,24,== Influence ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Assistant_Commissioner_of_Police_of_the_Metropolis,assistant commissioner,254,66,0.6646766076397472,0.5014255878622538,2,24,== Influence ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Assistant_Commissioner_of_Police_of_the_Metropolis,assistant commissioner,254,66,0.6646766076397472,0.5014255878622538,2,24,== Influence ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Assistant_Commissioner_of_Police_of_the_Metropolis,assistant commissioner,254,66,0.6646766076397472,0.5014255878622538,2,24,== Influence ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Assistant_Commissioner_of_Police_of_the_Metropolis,assistant commissioner,254,66,0.6646766076397472,0.5014255878622538,2,24,== Influence ==
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Assistant_Commissioner_of_Police_of_the_Metropolis,assistant commissioner,254,66,0.6646766076397472,0.5014255878622538,2,24,== Influence ==
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Assistant_Commissioner_of_Police_of_the_Metropolis,assistant commissioner,254,66,0.6646766076397472,0.5014255878622538,2,24,== Influence ==
