types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/ontology/Lake,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
"http://dbpedia.org/class/yago/WikicatCitiesInSanBernardinoCounty,California",http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://umbel.org/umbel/rc/BodyOfWater,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://umbel.org/umbel/rc/Lake,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/WikicatSanBernardinoMountains,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Big_Bear_Lake,Big Bear,206,12,0.6457640138877373,0.3614780871464205,9,48,== Personal life ==
