types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMusicRadioPrograms,http://dbpedia.org/resource/Cities_Service_Concerts,Cities Service Concerts,10,43,1.0,0.0,6,4,== Radio ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Cities_Service_Concerts,Cities Service Concerts,10,43,1.0,0.0,6,4,== Radio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cities_Service_Concerts,Cities Service Concerts,10,43,1.0,0.0,6,4,== Radio ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cities_Service_Concerts,Cities Service Concerts,10,43,1.0,0.0,6,4,== Radio ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cities_Service_Concerts,Cities Service Concerts,10,43,1.0,0.0,6,4,== Radio ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Cities_Service_Concerts,Cities Service Concerts,10,43,1.0,0.0,6,4,== Radio ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Cities_Service_Concerts,Cities Service Concerts,10,43,1.0,0.0,6,4,== Radio ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cities_Service_Concerts,Cities Service Concerts,10,43,1.0,0.0,6,4,== Radio ==
http://dbpedia.org/class/yago/Wikicat1920sAmericanRadioPrograms,http://dbpedia.org/resource/Cities_Service_Concerts,Cities Service Concerts,10,43,1.0,0.0,6,4,== Radio ==
http://dbpedia.org/class/yago/Wikicat1930sAmericanRadioPrograms,http://dbpedia.org/resource/Cities_Service_Concerts,Cities Service Concerts,10,43,1.0,0.0,6,4,== Radio ==
