types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fort_Lauderdale_Symphony_Orchestra,Fort Lauderdale Symphony,6,90,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Fort_Lauderdale_Symphony_Orchestra,Fort Lauderdale Symphony,6,90,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fort_Lauderdale_Symphony_Orchestra,Fort Lauderdale Symphony,6,90,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fort_Lauderdale_Symphony_Orchestra,Fort Lauderdale Symphony,6,90,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fort_Lauderdale_Symphony_Orchestra,Fort Lauderdale Symphony,6,90,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1949,http://dbpedia.org/resource/Fort_Lauderdale_Symphony_Orchestra,Fort Lauderdale Symphony,6,90,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fort_Lauderdale_Symphony_Orchestra,Fort Lauderdale Symphony,6,90,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fort_Lauderdale_Symphony_Orchestra,Fort Lauderdale Symphony,6,90,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Fort_Lauderdale_Symphony_Orchestra,Fort Lauderdale Symphony,6,90,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Fort_Lauderdale_Symphony_Orchestra,Fort Lauderdale Symphony,6,90,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fort_Lauderdale_Symphony_Orchestra,Fort Lauderdale Symphony,6,90,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fort_Lauderdale_Symphony_Orchestra,Fort Lauderdale Symphony,6,90,1.0,0.0,8,4,== Career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Fort_Lauderdale_Symphony_Orchestra,Fort Lauderdale Symphony,6,90,1.0,0.0,8,4,== Career ==
