types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVoss,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianFiddlers,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianFolkMusicians,http://dbpedia.org/resource/Ola_Mosafinn,Ola Mosafinn,11,84,1.0,0.0,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianClassicalPianists,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianMusicCritics,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianMusicEducators,http://dbpedia.org/resource/Borghild_Holmsen,Borghild Holmsen,9,137,1.0,0.0,0,4,== Career ==
