types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_Virtuosi,Moscow Virtuosi,25,141,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Moscow_Virtuosi,Moscow Virtuosi,25,141,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/Moscow_Virtuosi,Moscow Virtuosi,25,141,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moscow_Virtuosi,Moscow Virtuosi,25,141,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moscow_Virtuosi,Moscow Virtuosi,25,141,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moscow_Virtuosi,Moscow Virtuosi,25,141,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1979,http://dbpedia.org/resource/Moscow_Virtuosi,Moscow Virtuosi,25,141,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMoscow,http://dbpedia.org/resource/Moscow_Virtuosi,Moscow Virtuosi,25,141,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianOrchestras,http://dbpedia.org/resource/Moscow_Virtuosi,Moscow Virtuosi,25,141,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moscow_Virtuosi,Moscow Virtuosi,25,141,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/Moscow_Virtuosi,Moscow Virtuosi,25,141,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moscow_Virtuosi,Moscow Virtuosi,25,141,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Moscow_Virtuosi,Moscow Virtuosi,25,141,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Moscow_Virtuosi,Moscow Virtuosi,25,141,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Moscow_Virtuosi,Moscow Virtuosi,25,141,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Moscow_Virtuosi,Moscow Virtuosi,25,141,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCatholicLiturgicalRites,http://dbpedia.org/resource/Latin_Mass,Latin Mass,63,23,0.8257111394245037,0.2110287396480172,4,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Latin_Mass,Latin Mass,63,23,0.8257111394245037,0.2110287396480172,4,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_Mass,Latin Mass,63,23,0.8257111394245037,0.2110287396480172,4,6,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Latin_Mass,Latin Mass,63,23,0.8257111394245037,0.2110287396480172,4,6,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Latin_Mass,Latin Mass,63,23,0.8257111394245037,0.2110287396480172,4,6,== Biography ==
http://dbpedia.org/class/yago/Ceremony101027379,http://dbpedia.org/resource/Latin_Mass,Latin Mass,63,23,0.8257111394245037,0.2110287396480172,4,6,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Latin_Mass,Latin Mass,63,23,0.8257111394245037,0.2110287396480172,4,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Latin_Mass,Latin Mass,63,23,0.8257111394245037,0.2110287396480172,4,6,== Biography ==
http://dbpedia.org/class/yago/ReligiousCeremony101028082,http://dbpedia.org/resource/Latin_Mass,Latin Mass,63,23,0.8257111394245037,0.2110287396480172,4,6,== Biography ==
http://dbpedia.org/class/yago/Rite101029406,http://dbpedia.org/resource/Latin_Mass,Latin Mass,63,23,0.8257111394245037,0.2110287396480172,4,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/De_minimis,de minimis,548,237,1.0,0.0,3,10,== Beastie Boys lawsuit ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/De_minimis,de minimis,548,237,1.0,0.0,3,10,== Beastie Boys lawsuit ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/En_banc,en banc,964,48,1.0,0.0,4,11,== Beastie Boys lawsuit ==
