types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kola_Bay,Kola,270,14,0.5607756378210971,0.7563446950663456,15,4,== Career ==
http://dbpedia.org/ontology/BodyOfWater,http://dbpedia.org/resource/Kola_Bay,Kola,270,14,0.5607756378210971,0.7563446950663456,15,4,== Career ==
http://dbpedia.org/class/yago/WikicatBaysOfMurmanskOblast,http://dbpedia.org/resource/Kola_Bay,Kola,270,14,0.5607756378210971,0.7563446950663456,15,4,== Career ==
http://dbpedia.org/class/yago/WikicatBaysOfRussia,http://dbpedia.org/resource/Kola_Bay,Kola,270,14,0.5607756378210971,0.7563446950663456,15,4,== Career ==
http://dbpedia.org/class/yago/WikicatBaysOfTheBarentsSea,http://dbpedia.org/resource/Kola_Bay,Kola,270,14,0.5607756378210971,0.7563446950663456,15,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kola_Bay,Kola,270,14,0.5607756378210971,0.7563446950663456,15,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kola_Bay,Kola,270,14,0.5607756378210971,0.7563446950663456,15,4,== Career ==
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Kola_Bay,Kola,270,14,0.5607756378210971,0.7563446950663456,15,4,== Career ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Kola_Bay,Kola,270,14,0.5607756378210971,0.7563446950663456,15,4,== Career ==
http://dbpedia.org/class/yago/Fjord109281104,http://dbpedia.org/resource/Kola_Bay,Kola,270,14,0.5607756378210971,0.7563446950663456,15,4,== Career ==
http://dbpedia.org/class/yago/Inlet109313716,http://dbpedia.org/resource/Kola_Bay,Kola,270,14,0.5607756378210971,0.7563446950663456,15,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kola_Bay,Kola,270,14,0.5607756378210971,0.7563446950663456,15,4,== Career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Kola_Bay,Kola,270,14,0.5607756378210971,0.7563446950663456,15,4,== Career ==
http://dbpedia.org/class/yago/WikicatFjords,http://dbpedia.org/resource/Kola_Bay,Kola,270,14,0.5607756378210971,0.7563446950663456,15,4,== Career ==
http://dbpedia.org/class/yago/WikicatFjordsOfRussia,http://dbpedia.org/resource/Kola_Bay,Kola,270,14,0.5607756378210971,0.7563446950663456,15,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFashionDesigners,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfDutchDescent,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIndianDescent,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMonterey,California",http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/Couturier109972157,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rachel_Roy,Rachel Roy,46,26,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/WikicatJuniorCollegeFootballPlayersInTheUnitedStates,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
"http://dbpedia.org/class/yago/WikicatPeopleFromOdessa,Texas",http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/WikicatPermianHighSchoolAlumni,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Boobie_Miles,Boobie Miles,11,16,0.9999999999994742,0.0,0,29,== Videography == | === 2012 ===
