types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/WikicatConvertsToProtestantismFromIslam,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/WikicatMartyrs,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/Martyr110296618,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/Nurse110366966,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPakistaniNurses,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPakistaniPeople,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromChichawatni,http://dbpedia.org/resource/Esther_John,Esther John,7,53,0.9999989087042124,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tewa_language,Tewa,197,32,0.5457948687594375,0.8136410072266821,2,1,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Tewa_language,Tewa,197,32,0.5457948687594375,0.8136410072266821,2,1,
http://dbpedia.org/class/yago/WikicatIndigenousLanguagesOfTheAmericas,http://dbpedia.org/resource/Tewa_language,Tewa,197,32,0.5457948687594375,0.8136410072266821,2,1,
http://dbpedia.org/class/yago/WikicatIndigenousLanguagesOfTheNorthAmericanSouthwest,http://dbpedia.org/resource/Tewa_language,Tewa,197,32,0.5457948687594375,0.8136410072266821,2,1,
http://dbpedia.org/class/yago/WikicatIndigenousLanguagesOfTheSouthwesternUnitedStates,http://dbpedia.org/resource/Tewa_language,Tewa,197,32,0.5457948687594375,0.8136410072266821,2,1,
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedStates,http://dbpedia.org/resource/Tewa_language,Tewa,197,32,0.5457948687594375,0.8136410072266821,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tewa_language,Tewa,197,32,0.5457948687594375,0.8136410072266821,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tewa_language,Tewa,197,32,0.5457948687594375,0.8136410072266821,2,1,
http://dbpedia.org/class/yago/IndigenousLanguage106903519,http://dbpedia.org/resource/Tewa_language,Tewa,197,32,0.5457948687594375,0.8136410072266821,2,1,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Tewa_language,Tewa,197,32,0.5457948687594375,0.8136410072266821,2,1,
http://dbpedia.org/class/yago/WikicatTanoanLanguages,http://dbpedia.org/resource/Tewa_language,Tewa,197,32,0.5457948687594375,0.8136410072266821,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bride_price,bride price,571,226,1.0,0.0,0,2,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Bride_price,bride price,571,226,1.0,0.0,0,2,
