types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Schenker,Friedrich Schenker,54,129,1.0,0.0,12,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Friedrich_Schenker,Friedrich Schenker,54,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Friedrich_Schenker,Friedrich Schenker,54,129,1.0,0.0,12,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Friedrich_Schenker,Friedrich Schenker,54,129,1.0,0.0,12,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Friedrich_Schenker,Friedrich Schenker,54,129,1.0,0.0,12,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Friedrich_Schenker,Friedrich Schenker,54,129,1.0,0.0,12,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Friedrich_Schenker,Friedrich Schenker,54,129,1.0,0.0,12,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Friedrich_Schenker,Friedrich Schenker,54,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Friedrich_Schenker,Friedrich Schenker,54,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Friedrich_Schenker,Friedrich Schenker,54,129,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Friedrich_Schenker,Friedrich Schenker,54,129,1.0,0.0,12,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Friedrich_Schenker,Friedrich Schenker,54,129,1.0,0.0,12,2,== Biography ==
