types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAfrican-AmericanGangs,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatModernStreetGangs,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatGangsInArkansas,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatGangsInLittleRock,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
"http://dbpedia.org/class/yago/WikicatGangsInLosAngeles,California",http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatGangsInNewJersey,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatGangsInTheUnitedStates,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatGangsInToronto,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatStreetGangs,http://dbpedia.org/resource/Bloods,Piru Bloods,779,104,0.9983326170517348,0.0016701677574958,1,5,== Early life ==
