types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAssassins,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCriminals,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMurderers,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRussianAssassins,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRussianPeopleConvictedOfMurder,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRussianPeopleExecutedByFiringSquad,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRussianPeopleExecutedByTheSovietUnion,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Assassin109813696,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatExecutedRussianPeople,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatExecutedSovietPeopleFromRussia,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfMurderByTheSovietUnion,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByFiringSquad,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByTheSovietUnion,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedForMurder,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Leonid_Nikolaev,Leonid Nikolayev,16,69,0.9999999947626748,5.2373108501750205e-09,2,2,== Early life and education ==
