types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBranchesOfPsychology,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Integral_theory_(Ken_Wilber),integral theorist,141,141,0.9999990053785668,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quantum_mind,quantum consciousness,75,35,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quantum_mind,quantum consciousness,75,35,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Quantum_mind,quantum consciousness,75,35,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Quantum_mind,quantum consciousness,75,35,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Quantum_mind,quantum consciousness,75,35,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Quantum_mind,quantum consciousness,75,35,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Quantum_mind,quantum consciousness,75,35,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Quantum_mind,quantum consciousness,75,35,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Quantum_mind,quantum consciousness,75,35,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTheoriesOfMind,http://dbpedia.org/resource/Quantum_mind,quantum consciousness,75,35,0.9999999999998864,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Corliss,John Corliss,13,72,0.999999999990905,0.0,0,12,== Work == | === General Evolutionary Research Group ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jack_Corliss,John Corliss,13,72,0.999999999990905,0.0,0,12,== Work == | === General Evolutionary Research Group ===
http://dbpedia.org/class/yago/WikicatAmericanGeologists,http://dbpedia.org/resource/Jack_Corliss,John Corliss,13,72,0.999999999990905,0.0,0,12,== Work == | === General Evolutionary Research Group ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Corliss,John Corliss,13,72,0.999999999990905,0.0,0,12,== Work == | === General Evolutionary Research Group ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Corliss,John Corliss,13,72,0.999999999990905,0.0,0,12,== Work == | === General Evolutionary Research Group ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jack_Corliss,John Corliss,13,72,0.999999999990905,0.0,0,12,== Work == | === General Evolutionary Research Group ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Corliss,John Corliss,13,72,0.999999999990905,0.0,0,12,== Work == | === General Evolutionary Research Group ===
http://dbpedia.org/class/yago/Geologist110127689,http://dbpedia.org/resource/Jack_Corliss,John Corliss,13,72,0.999999999990905,0.0,0,12,== Work == | === General Evolutionary Research Group ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Corliss,John Corliss,13,72,0.999999999990905,0.0,0,12,== Work == | === General Evolutionary Research Group ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Corliss,John Corliss,13,72,0.999999999990905,0.0,0,12,== Work == | === General Evolutionary Research Group ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Corliss,John Corliss,13,72,0.999999999990905,0.0,0,12,== Work == | === General Evolutionary Research Group ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Corliss,John Corliss,13,72,0.999999999990905,0.0,0,12,== Work == | === General Evolutionary Research Group ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Corliss,John Corliss,13,72,0.999999999990905,0.0,0,12,== Work == | === General Evolutionary Research Group ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Jack_Corliss,John Corliss,13,72,0.999999999990905,0.0,0,12,== Work == | === General Evolutionary Research Group ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Corliss,John Corliss,13,72,0.999999999990905,0.0,0,12,== Work == | === General Evolutionary Research Group ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vedic_Sanskrit,Vedic,716,24,0.9027643900864232,0.1033392907012698,1,16,== Work == | === Akashic field theory ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Vedic_Sanskrit,Vedic,716,24,0.9027643900864232,0.1033392907012698,1,16,== Work == | === Akashic field theory ===
http://dbpedia.org/class/yago/WikicatAncientLanguages,http://dbpedia.org/resource/Vedic_Sanskrit,Vedic,716,24,0.9027643900864232,0.1033392907012698,1,16,== Work == | === Akashic field theory ===
http://dbpedia.org/class/yago/WikicatIndo-AryanLanguages,http://dbpedia.org/resource/Vedic_Sanskrit,Vedic,716,24,0.9027643900864232,0.1033392907012698,1,16,== Work == | === Akashic field theory ===
http://dbpedia.org/class/yago/WikicatIranianLanguages,http://dbpedia.org/resource/Vedic_Sanskrit,Vedic,716,24,0.9027643900864232,0.1033392907012698,1,16,== Work == | === Akashic field theory ===
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Vedic_Sanskrit,Vedic,716,24,0.9027643900864232,0.1033392907012698,1,16,== Work == | === Akashic field theory ===
http://dbpedia.org/class/yago/WikicatLanguagesOfIndia,http://dbpedia.org/resource/Vedic_Sanskrit,Vedic,716,24,0.9027643900864232,0.1033392907012698,1,16,== Work == | === Akashic field theory ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vedic_Sanskrit,Vedic,716,24,0.9027643900864232,0.1033392907012698,1,16,== Work == | === Akashic field theory ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vedic_Sanskrit,Vedic,716,24,0.9027643900864232,0.1033392907012698,1,16,== Work == | === Akashic field theory ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Vedic_Sanskrit,Vedic,716,24,0.9027643900864232,0.1033392907012698,1,16,== Work == | === Akashic field theory ===
http://dbpedia.org/class/yago/WikicatExtinctLanguages,http://dbpedia.org/resource/Vedic_Sanskrit,Vedic,716,24,0.9027643900864232,0.1033392907012698,1,16,== Work == | === Akashic field theory ===
