types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sullivan_Act,Sullivan Law,25,149,1.0,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sullivan_Act,Sullivan Law,25,149,1.0,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sullivan_Act,Sullivan Law,25,149,1.0,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sullivan_Act,Sullivan Law,25,149,1.0,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Sullivan_Act,Sullivan Law,25,149,1.0,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sullivan_Act,Sullivan Law,25,149,1.0,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Sullivan_Act,Sullivan Law,25,149,1.0,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Sullivan_Act,Sullivan Law,25,149,1.0,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/LegislativeAct106564387,http://dbpedia.org/resource/Sullivan_Act,Sullivan Law,25,149,1.0,0.0,9,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNewYorkStatutes,http://dbpedia.org/resource/Sullivan_Act,Sullivan Law,25,149,1.0,0.0,9,4,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Frameup,frameup,227,142,0.9999999999910472,0.0,12,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/class/yago/WikicatWilliamBlakeScholars,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
http://dbpedia.org/class/yago/WikicatEnglishBiographers,http://dbpedia.org/resource/Alexander_Gilchrist,"Gilchrist, Alexander",49,74,1.0,0.0,2,17,== Legacy and influence ==
