types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat3GPPStandards,http://dbpedia.org/resource/Multimedia_Messaging_Service,video messaging,552,80,0.9999999999997584,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Multimedia_Messaging_Service,video messaging,552,80,0.9999999999997584,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Multimedia_Messaging_Service,video messaging,552,80,0.9999999999997584,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/WikicatMobileTelecommunicationServices,http://dbpedia.org/resource/Multimedia_Messaging_Service,video messaging,552,80,0.9999999999997584,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/WikicatMobileTelecommunicationsStandards,http://dbpedia.org/resource/Multimedia_Messaging_Service,video messaging,552,80,0.9999999999997584,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Multimedia_Messaging_Service,video messaging,552,80,0.9999999999997584,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Multimedia_Messaging_Service,video messaging,552,80,0.9999999999997584,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Multimedia_Messaging_Service,video messaging,552,80,0.9999999999997584,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Multimedia_Messaging_Service,video messaging,552,80,0.9999999999997584,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Multimedia_Messaging_Service,video messaging,552,80,0.9999999999997584,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Multimedia_Messaging_Service,video messaging,552,80,0.9999999999997584,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Multimedia_Messaging_Service,video messaging,552,80,0.9999999999997584,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Multimedia_Messaging_Service,video messaging,552,80,0.9999999999997584,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Multimedia_Messaging_Service,video messaging,552,80,0.9999999999997584,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/WikicatOpenMobileAllianceStandards,http://dbpedia.org/resource/Multimedia_Messaging_Service,video messaging,552,80,0.9999999999997584,0.0,9,2,== Background and career ==
