types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/54th_United_States_Congress,Fifty-fourth,335,73,0.9999999689422344,0.0,3,2,== Life ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/54th_United_States_Congress,Fifty-fourth,335,73,0.9999999689422344,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Bradhurst_Schieffelin,Bradhurst Schieffelin,8,163,1.0,0.0,2,4,== Family ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Bradhurst_Schieffelin,Bradhurst Schieffelin,8,163,1.0,0.0,2,4,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bradhurst_Schieffelin,Bradhurst Schieffelin,8,163,1.0,0.0,2,4,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bradhurst_Schieffelin,Bradhurst Schieffelin,8,163,1.0,0.0,2,4,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bradhurst_Schieffelin,Bradhurst Schieffelin,8,163,1.0,0.0,2,4,== Family ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Bradhurst_Schieffelin,Bradhurst Schieffelin,8,163,1.0,0.0,2,4,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bradhurst_Schieffelin,Bradhurst Schieffelin,8,163,1.0,0.0,2,4,== Family ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Bradhurst_Schieffelin,Bradhurst Schieffelin,8,163,1.0,0.0,2,4,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bradhurst_Schieffelin,Bradhurst Schieffelin,8,163,1.0,0.0,2,4,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bradhurst_Schieffelin,Bradhurst Schieffelin,8,163,1.0,0.0,2,4,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bradhurst_Schieffelin,Bradhurst Schieffelin,8,163,1.0,0.0,2,4,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bradhurst_Schieffelin,Bradhurst Schieffelin,8,163,1.0,0.0,2,4,== Family ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Bradhurst_Schieffelin,Bradhurst Schieffelin,8,163,1.0,0.0,2,4,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bradhurst_Schieffelin,Bradhurst Schieffelin,8,163,1.0,0.0,2,4,== Family ==
