types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/WikicatAssassinationAttempts,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/WikicatAssassinations,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/CharacterAssassination106719974,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Disparagement106717170,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Disrespect106714976,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/Wikicat1981CrimesInTheUnitedStates,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/WikicatTerroristIncidentsIn1981,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInTheUnitedStates,http://dbpedia.org/resource/Attempted_assassination_of_Ronald_Reagan,Ronald Reagan,199,105,0.8473495755641697,0.1800881617937865,0,0,
