types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larry_Siegel,Larry Siegel,31,74,1.0,0.0,1,45,== Television writing ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Larry_Siegel,Larry Siegel,31,74,1.0,0.0,1,45,== Television writing ==
http://dbpedia.org/class/yago/WikicatAmericanComedyWriters,http://dbpedia.org/resource/Larry_Siegel,Larry Siegel,31,74,1.0,0.0,1,45,== Television writing ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Larry_Siegel,Larry Siegel,31,74,1.0,0.0,1,45,== Television writing ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_Siegel,Larry Siegel,31,74,1.0,0.0,1,45,== Television writing ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larry_Siegel,Larry Siegel,31,74,1.0,0.0,1,45,== Television writing ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Larry_Siegel,Larry Siegel,31,74,1.0,0.0,1,45,== Television writing ==
http://dbpedia.org/class/yago/WikicatMad(magazine)People,http://dbpedia.org/resource/Larry_Siegel,Larry Siegel,31,74,1.0,0.0,1,45,== Television writing ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larry_Siegel,Larry Siegel,31,74,1.0,0.0,1,45,== Television writing ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Larry_Siegel,Larry Siegel,31,74,1.0,0.0,1,45,== Television writing ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larry_Siegel,Larry Siegel,31,74,1.0,0.0,1,45,== Television writing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larry_Siegel,Larry Siegel,31,74,1.0,0.0,1,45,== Television writing ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larry_Siegel,Larry Siegel,31,74,1.0,0.0,1,45,== Television writing ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larry_Siegel,Larry Siegel,31,74,1.0,0.0,1,45,== Television writing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larry_Siegel,Larry Siegel,31,74,1.0,0.0,1,45,== Television writing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larry_Siegel,Larry Siegel,31,74,1.0,0.0,1,45,== Television writing ==
http://dbpedia.org/class/yago/WikicatHasbroProducts,http://dbpedia.org/resource/Super_Powers_Collection,Super Powers,97,183,0.9999999999999432,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/WikicatBatmanToys,http://dbpedia.org/resource/Super_Powers_Collection,Super Powers,97,183,0.9999999999999432,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Super_Powers_Collection,Super Powers,97,183,0.9999999999999432,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Super_Powers_Collection,Super Powers,97,183,0.9999999999999432,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Super_Powers_Collection,Super Powers,97,183,0.9999999999999432,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Super_Powers_Collection,Super Powers,97,183,0.9999999999999432,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Super_Powers_Collection,Super Powers,97,183,0.9999999999999432,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Super_Powers_Collection,Super Powers,97,183,0.9999999999999432,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Super_Powers_Collection,Super Powers,97,183,0.9999999999999432,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/Wikicat1980sToys,http://dbpedia.org/resource/Super_Powers_Collection,Super Powers,97,183,0.9999999999999432,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/WikicatJimCrockettPromotionsTeamsAndStables,http://dbpedia.org/resource/The_Super_Powers,The Super Powers,13,205,1.0,0.0,0,48,== Voice over work ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_Super_Powers,The Super Powers,13,205,1.0,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Super_Powers,The Super Powers,13,205,1.0,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Super_Powers,The Super Powers,13,205,1.0,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Super_Powers,The Super Powers,13,205,1.0,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Super_Powers,The Super Powers,13,205,1.0,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Super_Powers,The Super Powers,13,205,1.0,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Super_Powers,The Super Powers,13,205,1.0,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Super_Powers,The Super Powers,13,205,1.0,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_Super_Powers,The Super Powers,13,205,1.0,0.0,0,48,== Voice over work ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Super_Powers,The Super Powers,13,205,1.0,0.0,0,48,== Voice over work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jay_Robert_Nash,Jay Robert Nash,32,22,1.0,0.0,0,56,== Other work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jay_Robert_Nash,Jay Robert Nash,32,22,1.0,0.0,0,56,== Other work ==
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionCrimeWriters,http://dbpedia.org/resource/Jay_Robert_Nash,Jay Robert Nash,32,22,1.0,0.0,0,56,== Other work ==
http://dbpedia.org/class/yago/WikicatBooksAboutFilm,http://dbpedia.org/resource/Jay_Robert_Nash,Jay Robert Nash,32,22,1.0,0.0,0,56,== Other work ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Jay_Robert_Nash,Jay Robert Nash,32,22,1.0,0.0,0,56,== Other work ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jay_Robert_Nash,Jay Robert Nash,32,22,1.0,0.0,0,56,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jay_Robert_Nash,Jay Robert Nash,32,22,1.0,0.0,0,56,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jay_Robert_Nash,Jay Robert Nash,32,22,1.0,0.0,0,56,== Other work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jay_Robert_Nash,Jay Robert Nash,32,22,1.0,0.0,0,56,== Other work ==
http://dbpedia.org/class/yago/WikicatReferenceWorks,http://dbpedia.org/resource/Jay_Robert_Nash,Jay Robert Nash,32,22,1.0,0.0,0,56,== Other work ==
