types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Pecora,Pecora,36,0,0.9927063110827876,0.0073472660800718,3,1,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Pecora,Pecora,36,0,0.9927063110827876,0.0073472660800718,3,1,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Pecora,Pecora,36,0,0.9927063110827876,0.0073472660800718,3,1,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Pecora,Pecora,36,0,0.9927063110827876,0.0073472660800718,3,1,
http://dbpedia.org/class/yago/Even-toedUngulate102394477,http://dbpedia.org/resource/Pecora,Pecora,36,0,0.9927063110827876,0.0073472660800718,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pecora,Pecora,36,0,0.9927063110827876,0.0073472660800718,3,1,
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Pecora,Pecora,36,0,0.9927063110827876,0.0073472660800718,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pecora,Pecora,36,0,0.9927063110827876,0.0073472660800718,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pecora,Pecora,36,0,0.9927063110827876,0.0073472660800718,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pecora,Pecora,36,0,0.9927063110827876,0.0073472660800718,3,1,
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Pecora,Pecora,36,0,0.9927063110827876,0.0073472660800718,3,1,
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Pecora,Pecora,36,0,0.9927063110827876,0.0073472660800718,3,1,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Pecora,Pecora,36,0,0.9927063110827876,0.0073472660800718,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pecora,Pecora,36,0,0.9927063110827876,0.0073472660800718,3,1,
http://dbpedia.org/class/yago/WikicatEven-toedUngulates,http://dbpedia.org/resource/Pecora,Pecora,36,0,0.9927063110827876,0.0073472660800718,3,1,
