types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalSites,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInCrete,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInGreece,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLocationsInGreekMythology,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLocationsInTheIliad,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/WikicatMinoanSitesInCrete,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Knossos,KN,1026,153,0.9997678680707556,0.0,3,0,
