types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatDragons,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatVampires,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Dragon109494388,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Vampire109544109,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatGermanicLegendaryCreatures,http://dbpedia.org/resource/Draugr,Draugr,95,136,0.999999999999858,0.0,0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Error_correction_code,interleaving,1018,54,0.9999985152890868,8.899412636137494e-07,3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asymmetry_Festival,Asymmetry Festival,3,309,1.0,0.0,3,2,== History ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Asymmetry_Festival,Asymmetry Festival,3,309,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Asymmetry_Festival,Asymmetry Festival,3,309,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1999,http://dbpedia.org/resource/Asymmetry_Festival,Asymmetry Festival,3,309,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Asymmetry_Festival,Asymmetry Festival,3,309,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInPoland,http://dbpedia.org/resource/Asymmetry_Festival,Asymmetry Festival,3,309,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Asymmetry_Festival,Asymmetry Festival,3,309,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Asymmetry_Festival,Asymmetry Festival,3,309,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Asymmetry_Festival,Asymmetry Festival,3,309,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Asymmetry_Festival,Asymmetry Festival,3,309,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Asymmetry_Festival,Asymmetry Festival,3,309,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Asymmetry_Festival,Asymmetry Festival,3,309,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Asymmetry_Festival,Asymmetry Festival,3,309,1.0,0.0,3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cappella_Paolina,Cappella Paolina,57,451,1.0,0.0,3,2,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cappella_Paolina,Cappella Paolina,57,451,1.0,0.0,3,2,== History ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Cappella_Paolina,Cappella Paolina,57,451,1.0,0.0,3,2,== History ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Cappella_Paolina,Cappella Paolina,57,451,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1540,http://dbpedia.org/resource/Cappella_Paolina,Cappella Paolina,57,451,1.0,0.0,3,2,== History ==
