types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,21,0.7299498984814942,0.2456632964757213,He was discovered by Prince in 1983 and groomed to replace Monte Moir as keyboardist of R&B band The Time.,1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,21,0.7299498984814942,0.2456632964757213,He was discovered by Prince in 1983 and groomed to replace Monte Moir as keyboardist of R&B band The Time.,1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,21,0.7299498984814942,0.2456632964757213,He was discovered by Prince in 1983 and groomed to replace Monte Moir as keyboardist of R&B band The Time.,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,32,0.8246123056268894,0.0713835486368946,"When The Time broke up in 1984, Prince gathered the remnants to form The Family, with Peterson as lead singer.",3,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,32,0.8246123056268894,0.0713835486368946,"When The Time broke up in 1984, Prince gathered the remnants to form The Family, with Peterson as lead singer.",3,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,32,0.8246123056268894,0.0713835486368946,"When The Time broke up in 1984, Prince gathered the remnants to form The Family, with Peterson as lead singer.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intimate_relationship,Intimacy,1221,32,0.999974021453366,1.860747491947028e-05,"Peterson released two singles, ""Intimacy"" and ""Rich Man"" from the album, as well as a video for the latter one.",6,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Intimate_relationship,Intimacy,1221,32,0.999974021453366,1.860747491947028e-05,"Peterson released two singles, ""Intimacy"" and ""Rich Man"" from the album, as well as a video for the latter one.",6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Intimate_relationship,Intimacy,1221,32,0.999974021453366,1.860747491947028e-05,"Peterson released two singles, ""Intimacy"" and ""Rich Man"" from the album, as well as a video for the latter one.",6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Intimate_relationship,Intimacy,1221,32,0.999974021453366,1.860747491947028e-05,"Peterson released two singles, ""Intimacy"" and ""Rich Man"" from the album, as well as a video for the latter one.",6,2,== Life and career ==
