types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bedoon,Bedoon,152,0,1.0,0.0,1,48,== Discography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Bedoon,Bedoon,152,0,1.0,0.0,1,48,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sultan_Battery_(Mangalore),Boloor,12,8,0.8793828061043769,0.0,0,70,== Filmography ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInMangalore,http://dbpedia.org/resource/Sultan_Battery_(Mangalore),Boloor,12,8,0.8793828061043769,0.0,0,70,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sultan_Battery_(Mangalore),Boloor,12,8,0.8793828061043769,0.0,0,70,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sultan_Battery_(Mangalore),Boloor,12,8,0.8793828061043769,0.0,0,70,== Filmography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Sultan_Battery_(Mangalore),Boloor,12,8,0.8793828061043769,0.0,0,70,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sultan_Battery_(Mangalore),Boloor,12,8,0.8793828061043769,0.0,0,70,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sultan_Battery_(Mangalore),Boloor,12,8,0.8793828061043769,0.0,0,70,== Filmography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Sultan_Battery_(Mangalore),Boloor,12,8,0.8793828061043769,0.0,0,70,== Filmography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Sultan_Battery_(Mangalore),Boloor,12,8,0.8793828061043769,0.0,0,70,== Filmography ==
