types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,82,0.9965920242392649,0.003285200328626,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,95,0.9989031393347724,0.001098064944354,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,95,0.9989031393347724,0.001098064944354,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,95,0.9989031393347724,0.001098064944354,"Johanna Magdalena Beyer (July 11, 1888 – January 9, 1944) was a German-American composer and pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sing-Akademie_zu_Berlin,Singakademie,109,42,0.999999998680039,1.3199484976565675e-09,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sing-Akademie_zu_Berlin,Singakademie,109,42,0.999999998680039,1.3199484976565675e-09,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,137,0.9999932719630732,6.505537525506684e-06,"She sang for three years at the Leipziger Singakademie and graduated from the Deutscher Konservatorien and Musikseminare, having studied piano, harmony, theory, counterpoint, singing, and dancing.",1,2,== Biography ==
