types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,100,0.9937115492759456,0.0042359589202191,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,113,1.0,0.0,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,113,1.0,0.0,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,113,1.0,0.0,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,113,1.0,0.0,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,113,1.0,0.0,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,113,1.0,0.0,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,113,1.0,0.0,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,113,1.0,0.0,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,113,1.0,0.0,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,113,1.0,0.0,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,orchestra conductor,12933,113,1.0,0.0,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,11,0.9911108689788056,0.0086185307846512,He was the music director of the Nashville Symphony from 1983 to 2005.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,11,0.9911108689788056,0.0086185307846512,He was the music director of the Nashville Symphony from 1983 to 2005.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nashville_Symphony,Nashville Symphony,202,33,0.999999999999929,0.0,He was the music director of the Nashville Symphony from 1983 to 2005.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Nashville_Symphony,Nashville Symphony,202,33,0.999999999999929,0.0,He was the music director of the Nashville Symphony from 1983 to 2005.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Nashville_Symphony,Nashville Symphony,202,33,0.999999999999929,0.0,He was the music director of the Nashville Symphony from 1983 to 2005.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nashville_Symphony,Nashville Symphony,202,33,0.999999999999929,0.0,He was the music director of the Nashville Symphony from 1983 to 2005.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nashville_Symphony,Nashville Symphony,202,33,0.999999999999929,0.0,He was the music director of the Nashville Symphony from 1983 to 2005.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nashville_Symphony,Nashville Symphony,202,33,0.999999999999929,0.0,He was the music director of the Nashville Symphony from 1983 to 2005.,1,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Nashville_Symphony,Nashville Symphony,202,33,0.999999999999929,0.0,He was the music director of the Nashville Symphony from 1983 to 2005.,1,0,
