types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,dramatic soprano,9208,112,0.9233588883016108,0.0830025168646399,"Félia Litvinne (11 October 1860, Saint Petersburg – 12 October 1936, Paris) was a Russian-born, French-based dramatic soprano.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,dramatic soprano,9208,112,0.9233588883016108,0.0830025168646399,"Félia Litvinne (11 October 1860, Saint Petersburg – 12 October 1936, Paris) was a Russian-born, French-based dramatic soprano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Wagner,Wagnerian,7516,37,0.999999476856724,5.231149916923196e-07,"She was particularly associated with Wagnerian roles, although she also sang a wide range of parts by other opera composers.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Wagner,Wagnerian,7516,37,0.999999476856724,5.231149916923196e-07,"She was particularly associated with Wagnerian roles, although she also sang a wide range of parts by other opera composers.",1,0,
http://dbpedia.org/class/yago/WikicatAutobiographers,http://dbpedia.org/resource/Richard_Wagner,Wagnerian,7516,37,0.999999476856724,5.231149916923196e-07,"She was particularly associated with Wagnerian roles, although she also sang a wide range of parts by other opera composers.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKönigsberg,http://dbpedia.org/resource/Richard_Wagner,Wagnerian,7516,37,0.999999476856724,5.231149916923196e-07,"She was particularly associated with Wagnerian roles, although she also sang a wide range of parts by other opera composers.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLeipzig,http://dbpedia.org/resource/Richard_Wagner,Wagnerian,7516,37,0.999999476856724,5.231149916923196e-07,"She was particularly associated with Wagnerian roles, although she also sang a wide range of parts by other opera composers.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheRevolutionsOf1848,http://dbpedia.org/resource/Richard_Wagner,Wagnerian,7516,37,0.999999476856724,5.231149916923196e-07,"She was particularly associated with Wagnerian roles, although she also sang a wide range of parts by other opera composers.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richard_Wagner,Wagnerian,7516,37,0.999999476856724,5.231149916923196e-07,"She was particularly associated with Wagnerian roles, although she also sang a wide range of parts by other opera composers.",1,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Richard_Wagner,Wagnerian,7516,37,0.999999476856724,5.231149916923196e-07,"She was particularly associated with Wagnerian roles, although she also sang a wide range of parts by other opera composers.",1,0,
