types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
"http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollege,Oxford",http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
http://dbpedia.org/class/yago/WikicatTheologians,http://dbpedia.org/resource/George_Stanley_Faber,George Stanley Faber,18,26,1.0,0.0,1,3,== Life == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Birmingham_Oratory,The Oratory,111,0,0.5594112392888698,0.786834483728171,1,11,== Life == | === The Oratory ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Birmingham_Oratory,The Oratory,111,0,0.5594112392888698,0.786834483728171,1,11,== Life == | === The Oratory ===
http://dbpedia.org/class/yago/WikicatGradeII*ListedBuildingsInTheWestMidlands,http://dbpedia.org/resource/Birmingham_Oratory,The Oratory,111,0,0.5594112392888698,0.786834483728171,1,11,== Life == | === The Oratory ===
http://dbpedia.org/class/yago/WikicatGradeIIListedBuildingsInTheWestMidlands,http://dbpedia.org/resource/Birmingham_Oratory,The Oratory,111,0,0.5594112392888698,0.786834483728171,1,11,== Life == | === The Oratory ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Birmingham_Oratory,The Oratory,111,0,0.5594112392888698,0.786834483728171,1,11,== Life == | === The Oratory ===
