types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Australian_Ballet,Borovansky Ballet,727,187,0.9977476996900289,0.0022573846180499,7,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Australian_Ballet,Borovansky Ballet,727,187,0.9977476996900289,0.0022573846180499,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianBallerinas,http://dbpedia.org/resource/The_Australian_Ballet,Borovansky Ballet,727,187,0.9977476996900289,0.0022573846180499,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianBalletDancers,http://dbpedia.org/resource/The_Australian_Ballet,Borovansky Ballet,727,187,0.9977476996900289,0.0022573846180499,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianBalletSeniorArtists,http://dbpedia.org/resource/The_Australian_Ballet,Borovansky Ballet,727,187,0.9977476996900289,0.0022573846180499,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianBalletSoloists,http://dbpedia.org/resource/The_Australian_Ballet,Borovansky Ballet,727,187,0.9977476996900289,0.0022573846180499,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletCompanies,http://dbpedia.org/resource/The_Australian_Ballet,Borovansky Ballet,727,187,0.9977476996900289,0.0022573846180499,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/The_Australian_Ballet,Borovansky Ballet,727,187,0.9977476996900289,0.0022573846180499,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDancersOfTheAustralianBallet,http://dbpedia.org/resource/The_Australian_Ballet,Borovansky Ballet,727,187,0.9977476996900289,0.0022573846180499,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Australian_Ballet,Borovansky Ballet,727,187,0.9977476996900289,0.0022573846180499,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Australian_Ballet,Borovansky Ballet,727,187,0.9977476996900289,0.0022573846180499,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Australian_Ballet,Borovansky Ballet,727,187,0.9977476996900289,0.0022573846180499,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/The_Australian_Ballet,Borovansky Ballet,727,187,0.9977476996900289,0.0022573846180499,7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Australian_Ballet,Borovansky Ballet,727,187,0.9977476996900289,0.0022573846180499,7,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Australian_Ballet,Borovansky Ballet,727,187,0.9977476996900289,0.0022573846180499,7,2,== Biography ==
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/The_Australian_Ballet,Borovansky Ballet,727,187,0.9977476996900289,0.0022573846180499,7,2,== Biography ==
