types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trutruca,trutruca,7,64,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Trutruca,trutruca,7,64,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Trutruca,trutruca,7,64,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Trutruca,trutruca,7,64,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Trutruca,trutruca,7,64,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Trutruca,trutruca,7,64,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Trutruca,trutruca,7,64,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Trutruca,trutruca,7,64,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Trutruca,trutruca,7,64,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trutruca,trutruca,7,64,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trutruca,trutruca,7,64,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trutruca,trutruca,7,64,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cultrun,cultrun,8,77,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Cultrun,cultrun,8,77,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Cultrun,cultrun,8,77,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cultrun,cultrun,8,77,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Cultrun,cultrun,8,77,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Cultrun,cultrun,8,77,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cultrun,cultrun,8,77,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Cultrun,cultrun,8,77,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cultrun,cultrun,8,77,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Cultrun,cultrun,8,77,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cultrun,cultrun,8,77,0.9999999999999716,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cultrun,cultrun,8,77,0.9999999999999716,0.0,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/El_Rito,_Rio_Arriba_County,_New_Mexico",El Rito,26,18,0.9999999628412304,0.0,3,6,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/El_Rito,_Rio_Arriba_County,_New_Mexico",El Rito,26,18,0.9999999628412304,0.0,3,6,== Death ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/El_Rito,_Rio_Arriba_County,_New_Mexico",El Rito,26,18,0.9999999628412304,0.0,3,6,== Death ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInNewMexico,"http://dbpedia.org/resource/El_Rito,_Rio_Arriba_County,_New_Mexico",El Rito,26,18,0.9999999628412304,0.0,3,6,== Death ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInRioArribaCounty,NewMexico","http://dbpedia.org/resource/El_Rito,_Rio_Arriba_County,_New_Mexico",El Rito,26,18,0.9999999628412304,0.0,3,6,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/El_Rito,_Rio_Arriba_County,_New_Mexico",El Rito,26,18,0.9999999628412304,0.0,3,6,== Death ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/El_Rito,_Rio_Arriba_County,_New_Mexico",El Rito,26,18,0.9999999628412304,0.0,3,6,== Death ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/El_Rito,_Rio_Arriba_County,_New_Mexico",El Rito,26,18,0.9999999628412304,0.0,3,6,== Death ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/El_Rito,_Rio_Arriba_County,_New_Mexico",El Rito,26,18,0.9999999628412304,0.0,3,6,== Death ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/El_Rito,_Rio_Arriba_County,_New_Mexico",El Rito,26,18,0.9999999628412304,0.0,3,6,== Death ==
