types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/WikicatLebanesePeople,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/WikicatMelkiteGreekCatholicBishops,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://dbpedia.org/class/yago/WikicatParticipantsInTheSecondVaticanCouncil,http://dbpedia.org/resource/Joseph_Malouf,Joseph Malouf,4,13,0.9999596160104938,0.0,David George Joseph Malouf (born 20 March 1934),0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Babylon,Babylon,4703,99,0.9939847123963426,0.0019581613708884,"He was awarded the Neustadt International Prize for Literature in 2000, his 1993 novel Remembering Babylon won the International Dublin Literary Award in 1996, he won the inaugural Australia-Asia Literary Award in 2008, and he was shortlisted for the Booker Prize.",3,0,
http://dbpedia.org/class/yago/WikicatAmoriteCities,http://dbpedia.org/resource/Babylon,Babylon,4703,99,0.9939847123963426,0.0019581613708884,"He was awarded the Neustadt International Prize for Literature in 2000, his 1993 novel Remembering Babylon won the International Dublin Literary Award in 1996, he won the inaugural Australia-Asia Literary Award in 2008, and he was shortlisted for the Booker Prize.",3,0,
http://dbpedia.org/class/yago/WikicatAncientCities,http://dbpedia.org/resource/Babylon,Babylon,4703,99,0.9939847123963426,0.0019581613708884,"He was awarded the Neustadt International Prize for Literature in 2000, his 1993 novel Remembering Babylon won the International Dublin Literary Award in 1996, he won the inaugural Australia-Asia Literary Award in 2008, and he was shortlisted for the Booker Prize.",3,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIraq,http://dbpedia.org/resource/Babylon,Babylon,4703,99,0.9939847123963426,0.0019581613708884,"He was awarded the Neustadt International Prize for Literature in 2000, his 1993 novel Remembering Babylon won the International Dublin Literary Award in 1996, he won the inaugural Australia-Asia Literary Award in 2008, and he was shortlisted for the Booker Prize.",3,0,
http://dbpedia.org/class/yago/WikicatBabylonianCities,http://dbpedia.org/resource/Babylon,Babylon,4703,99,0.9939847123963426,0.0019581613708884,"He was awarded the Neustadt International Prize for Literature in 2000, his 1993 novel Remembering Babylon won the International Dublin Literary Award in 1996, he won the inaugural Australia-Asia Literary Award in 2008, and he was shortlisted for the Booker Prize.",3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Babylon,Babylon,4703,99,0.9939847123963426,0.0019581613708884,"He was awarded the Neustadt International Prize for Literature in 2000, his 1993 novel Remembering Babylon won the International Dublin Literary Award in 1996, he won the inaugural Australia-Asia Literary Award in 2008, and he was shortlisted for the Booker Prize.",3,0,
