types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDefenceMinisters,http://dbpedia.org/resource/Defence_minister,MOD,2177,222,0.7642662165499748,0.2409026406702517,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Defence_minister,MOD,2177,222,0.7642662165499748,0.2409026406702517,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Defence_minister,MOD,2177,222,0.7642662165499748,0.2409026406702517,0,7,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Defence_minister,MOD,2177,222,0.7642662165499748,0.2409026406702517,0,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Defence_minister,MOD,2177,222,0.7642662165499748,0.2409026406702517,0,7,== Career ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Defence_minister,MOD,2177,222,0.7642662165499748,0.2409026406702517,0,7,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Defence_minister,MOD,2177,222,0.7642662165499748,0.2409026406702517,0,7,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Defence_minister,MOD,2177,222,0.7642662165499748,0.2409026406702517,0,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Defence_minister,MOD,2177,222,0.7642662165499748,0.2409026406702517,0,7,== Career ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Defence_minister,MOD,2177,222,0.7642662165499748,0.2409026406702517,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Defence_minister,MOD,2177,222,0.7642662165499748,0.2409026406702517,0,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Defence_minister,MOD,2177,222,0.7642662165499748,0.2409026406702517,0,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Defence_minister,MOD,2177,222,0.7642662165499748,0.2409026406702517,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Defence_minister,MOD,2177,222,0.7642662165499748,0.2409026406702517,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Defence_minister,MOD,2177,222,0.7642662165499748,0.2409026406702517,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatGovernmentMinistersByPortfolio,http://dbpedia.org/resource/Defence_minister,MOD,2177,222,0.7642662165499748,0.2409026406702517,0,7,== Career ==
