types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,65,0.9999999999893704,0.0,Fess Williams and his Royal Flush Orchestra was the main band of clarinetist Fess Williams from 1926–1930,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,65,0.9999999999893704,0.0,Fess Williams and his Royal Flush Orchestra was the main band of clarinetist Fess Williams from 1926–1930,0,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Savoy_Ballroom,Savoy Ballroom,177,55,1.0,1.3772776324212277e-17,"The popular hot jazz outfit held residency at Harlem's Savoy Ballroom for most of its life and recorded on the Victor, Vocalion, Gennett, Okeh, Brunswick, Champion, and Harmony labels.",1,2,== Brief history ==
