types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/WikicatAnthems,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/WikicatArias,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/WikicatAriasByGiuseppeVerdi,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/ontology/Band,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/Writing106362953,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/Anthem107048928,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/Aria107049514,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/Excerpt106400510,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/Opera107026352,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/Passage106400271,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/Section106392001,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/WikicatOperaExcerpts,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,"http://dbpedia.org/resource/Va,_pensiero","Va, pensiero",54,65,0.9999999999999432,0.0,5,22,== Career == | === Political intervention ===
