types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,125,0.9999916263016516,7.291386273637246e-06,"David Clayton-Thomas (born David Henry Thomsett, 13 September 1941) is a Grammy Award-winning Canadian musician, singer, and songwriter, best known as the lead vocalist of the American band Blood, Sweat & Tears.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,125,0.9999916263016516,7.291386273637246e-06,"David Clayton-Thomas (born David Henry Thomsett, 13 September 1941) is a Grammy Award-winning Canadian musician, singer, and songwriter, best known as the lead vocalist of the American band Blood, Sweat & Tears.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spinning_wheel,Spinning Wheel,371,109,0.9999384301918588,6.157355817978694e-05,"Clayton-Thomas has been inducted into the Canadian Music Hall of Fame and in 2007 his jazz/rock composition ""Spinning Wheel"" was enshrined in the Canadian Songwriter's Hall of Fame.",1,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Spinning_wheel,Spinning Wheel,371,109,0.9999384301918588,6.157355817978694e-05,"Clayton-Thomas has been inducted into the Canadian Music Hall of Fame and in 2007 his jazz/rock composition ""Spinning Wheel"" was enshrined in the Canadian Songwriter's Hall of Fame.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,22,0.7068219527178656,0.3190482926749448,The record topped the Billboard album chart for seven weeks and charted for 109 weeks.,1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,22,0.7068219527178656,0.3190482926749448,The record topped the Billboard album chart for seven weeks and charted for 109 weeks.,1,2,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,22,0.7068219527178656,0.3190482926749448,The record topped the Billboard album chart for seven weeks and charted for 109 weeks.,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,22,0.7068219527178656,0.3190482926749448,The record topped the Billboard album chart for seven weeks and charted for 109 weeks.,1,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,22,0.7068219527178656,0.3190482926749448,The record topped the Billboard album chart for seven weeks and charted for 109 weeks.,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,22,0.7068219527178656,0.3190482926749448,The record topped the Billboard album chart for seven weeks and charted for 109 weeks.,1,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,22,0.7068219527178656,0.3190482926749448,The record topped the Billboard album chart for seven weeks and charted for 109 weeks.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spinning_wheel,Spinning Wheel,371,64,0.9999884736146007,1.152651060460565e-05,"It featured three hit singles, ""You've Made Me So Very Happy"", ""Spinning Wheel"", and ""And When I Die"" (on the Hot 100, each peaked at No. 2 and lasted 13 weeks) as well as a rendition of Billie Holiday's ""God Bless The Child"".",3,2,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Spinning_wheel,Spinning Wheel,371,64,0.9999884736146007,1.152651060460565e-05,"It featured three hit singles, ""You've Made Me So Very Happy"", ""Spinning Wheel"", and ""And When I Die"" (on the Hot 100, each peaked at No. 2 and lasted 13 weeks) as well as a rendition of Billie Holiday's ""God Bless The Child"".",3,2,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,110,0.9998333130227272,0.0001137736216043112,"It featured three hit singles, ""You've Made Me So Very Happy"", ""Spinning Wheel"", and ""And When I Die"" (on the Hot 100, each peaked at No. 2 and lasted 13 weeks) as well as a rendition of Billie Holiday's ""God Bless The Child"".",3,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,110,0.9998333130227272,0.0001137736216043112,"It featured three hit singles, ""You've Made Me So Very Happy"", ""Spinning Wheel"", and ""And When I Die"" (on the Hot 100, each peaked at No. 2 and lasted 13 weeks) as well as a rendition of Billie Holiday's ""God Bless The Child"".",3,2,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,110,0.9998333130227272,0.0001137736216043112,"It featured three hit singles, ""You've Made Me So Very Happy"", ""Spinning Wheel"", and ""And When I Die"" (on the Hot 100, each peaked at No. 2 and lasted 13 weeks) as well as a rendition of Billie Holiday's ""God Bless The Child"".",3,2,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,110,0.9998333130227272,0.0001137736216043112,"It featured three hit singles, ""You've Made Me So Very Happy"", ""Spinning Wheel"", and ""And When I Die"" (on the Hot 100, each peaked at No. 2 and lasted 13 weeks) as well as a rendition of Billie Holiday's ""God Bless The Child"".",3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,110,0.9998333130227272,0.0001137736216043112,"It featured three hit singles, ""You've Made Me So Very Happy"", ""Spinning Wheel"", and ""And When I Die"" (on the Hot 100, each peaked at No. 2 and lasted 13 weeks) as well as a rendition of Billie Holiday's ""God Bless The Child"".",3,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,110,0.9998333130227272,0.0001137736216043112,"It featured three hit singles, ""You've Made Me So Very Happy"", ""Spinning Wheel"", and ""And When I Die"" (on the Hot 100, each peaked at No. 2 and lasted 13 weeks) as well as a rendition of Billie Holiday's ""God Bless The Child"".",3,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,110,0.9998333130227272,0.0001137736216043112,"It featured three hit singles, ""You've Made Me So Very Happy"", ""Spinning Wheel"", and ""And When I Die"" (on the Hot 100, each peaked at No. 2 and lasted 13 weeks) as well as a rendition of Billie Holiday's ""God Bless The Child"".",3,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,110,0.9998333130227272,0.0001137736216043112,"It featured three hit singles, ""You've Made Me So Very Happy"", ""Spinning Wheel"", and ""And When I Die"" (on the Hot 100, each peaked at No. 2 and lasted 13 weeks) as well as a rendition of Billie Holiday's ""God Bless The Child"".",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucretia,Lucretia,313,194,0.9982009855739314,0.0011352268469863,"With Clayton-Thomas fronting the band, Blood, Sweat & Tears continued with a string of hit albums, including Blood, Sweat & Tears 3 which featured Carole King's ""Hi-De-Ho"" and Clayton-Thomas's ""Lucretia MacEvil"", and Blood, Sweat & Tears 4, which yielded another Clayton-Thomas-penned hit single, ""Go Down Gamblin'"" and ""Lisa Listen to Me"".",4,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lucretia,Lucretia,313,194,0.9982009855739314,0.0011352268469863,"With Clayton-Thomas fronting the band, Blood, Sweat & Tears continued with a string of hit albums, including Blood, Sweat & Tears 3 which featured Carole King's ""Hi-De-Ho"" and Clayton-Thomas's ""Lucretia MacEvil"", and Blood, Sweat & Tears 4, which yielded another Clayton-Thomas-penned hit single, ""Go Down Gamblin'"" and ""Lisa Listen to Me"".",4,2,
http://dbpedia.org/class/yago/WikicatAncientRomanWomen,http://dbpedia.org/resource/Lucretia,Lucretia,313,194,0.9982009855739314,0.0011352268469863,"With Clayton-Thomas fronting the band, Blood, Sweat & Tears continued with a string of hit albums, including Blood, Sweat & Tears 3 which featured Carole King's ""Hi-De-Ho"" and Clayton-Thomas's ""Lucretia MacEvil"", and Blood, Sweat & Tears 4, which yielded another Clayton-Thomas-penned hit single, ""Go Down Gamblin'"" and ""Lisa Listen to Me"".",4,2,
http://dbpedia.org/class/yago/WikicatKidnappedPeople,http://dbpedia.org/resource/Lucretia,Lucretia,313,194,0.9982009855739314,0.0011352268469863,"With Clayton-Thomas fronting the band, Blood, Sweat & Tears continued with a string of hit albums, including Blood, Sweat & Tears 3 which featured Carole King's ""Hi-De-Ho"" and Clayton-Thomas's ""Lucretia MacEvil"", and Blood, Sweat & Tears 4, which yielded another Clayton-Thomas-penned hit single, ""Go Down Gamblin'"" and ""Lisa Listen to Me"".",4,2,
http://dbpedia.org/class/yago/WikicatViolenceAgainstWomen,http://dbpedia.org/resource/Lucretia,Lucretia,313,194,0.9982009855739314,0.0011352268469863,"With Clayton-Thomas fronting the band, Blood, Sweat & Tears continued with a string of hit albums, including Blood, Sweat & Tears 3 which featured Carole King's ""Hi-De-Ho"" and Clayton-Thomas's ""Lucretia MacEvil"", and Blood, Sweat & Tears 4, which yielded another Clayton-Thomas-penned hit single, ""Go Down Gamblin'"" and ""Lisa Listen to Me"".",4,2,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Lucretia,Lucretia,313,194,0.9982009855739314,0.0011352268469863,"With Clayton-Thomas fronting the band, Blood, Sweat & Tears continued with a string of hit albums, including Blood, Sweat & Tears 3 which featured Carole King's ""Hi-De-Ho"" and Clayton-Thomas's ""Lucretia MacEvil"", and Blood, Sweat & Tears 4, which yielded another Clayton-Thomas-penned hit single, ""Go Down Gamblin'"" and ""Lisa Listen to Me"".",4,2,
