types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eva_Ollikainen,Eva Ollikainen,13,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eva_Ollikainen,Eva Ollikainen,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eva_Ollikainen,Eva Ollikainen,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eva_Ollikainen,Eva Ollikainen,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eva_Ollikainen,Eva Ollikainen,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eva_Ollikainen,Eva Ollikainen,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eva_Ollikainen,Eva Ollikainen,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eva_Ollikainen,Eva Ollikainen,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eva_Ollikainen,Eva Ollikainen,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eva_Ollikainen,Eva Ollikainen,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eva_Ollikainen,Eva Ollikainen,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eva_Ollikainen,Eva Ollikainen,13,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatArizonaDiamondbacksPlayers,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatBaseballPlayersAtThe1984SummerOlympics,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromVirginia,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatClevelandIndiansPlayers,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://umbel.org/umbel/rc/BaseballPlayer,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPitchers,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/Pitcher110435988,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/Thrower110709529,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatFloridaMarlinsPlayers,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatOaklandAthleticsPlayers,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatOklahomaCity89ersPlayers,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatOklahomaSoonersBaseballPlayers,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatSt.LouisCardinalsPlayers,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatTampaBayDevilRaysPlayers,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatTexasRangersPlayers,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatTucsonSidewindersPlayers,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatTulsaDrillersPlayers,http://dbpedia.org/resource/Bobby_Witt,Witt,118,8,0.6749167779622826,0.3528859952400869,0,9,== External links ==
