types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,8,0.9937098726369216,0.0042444083734534,"Fred E. White (born Frederick Eugene Adams; January 13, 1955 in Chicago, Illinois) is an American drummer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,21,0.9995806462089784,0.00019225789670232715,He previously played drums on Donny Hathaway's Live album.,2,0,
