types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Malaysian_contemporary_music,Malaysian contemporary music,2,110,0.9999999982073576,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMalaysianStylesOfMusic,http://dbpedia.org/resource/Malaysian_contemporary_music,Malaysian contemporary music,2,110,0.9999999982073576,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Malaysian_contemporary_music,Malaysian contemporary music,2,110,0.9999999982073576,0.0,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Malaysian_contemporary_music,Malaysian contemporary music,2,110,0.9999999982073576,0.0,1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Malaysian_contemporary_music,Malaysian contemporary music,2,110,0.9999999982073576,0.0,1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Malaysian_contemporary_music,Malaysian contemporary music,2,110,0.9999999982073576,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peninsular_Malaysia,Peninsular Malaysia,3417,96,0.9999999899208944,1.007909192321686e-08,0,15,== Projects and research ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Peninsular_Malaysia,Peninsular Malaysia,3417,96,0.9999999899208944,1.007909192321686e-08,0,15,== Projects and research ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Peninsular_Malaysia,Peninsular Malaysia,3417,96,0.9999999899208944,1.007909192321686e-08,0,15,== Projects and research ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peninsular_Malaysia,Peninsular Malaysia,3417,96,0.9999999899208944,1.007909192321686e-08,0,15,== Projects and research ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peninsular_Malaysia,Peninsular Malaysia,3417,96,0.9999999899208944,1.007909192321686e-08,0,15,== Projects and research ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Peninsular_Malaysia,Peninsular Malaysia,3417,96,0.9999999899208944,1.007909192321686e-08,0,15,== Projects and research ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Peninsular_Malaysia,Peninsular Malaysia,3417,96,0.9999999899208944,1.007909192321686e-08,0,15,== Projects and research ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Peninsular_Malaysia,Peninsular Malaysia,3417,96,0.9999999899208944,1.007909192321686e-08,0,15,== Projects and research ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peninsular_Malaysia,Peninsular Malaysia,3417,96,0.9999999899208944,1.007909192321686e-08,0,15,== Projects and research ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Peninsular_Malaysia,Peninsular Malaysia,3417,96,0.9999999899208944,1.007909192321686e-08,0,15,== Projects and research ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peninsular_Malaysia,Peninsular Malaysia,3417,96,0.9999999899208944,1.007909192321686e-08,0,15,== Projects and research ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Peninsular_Malaysia,Peninsular Malaysia,3417,96,0.9999999899208944,1.007909192321686e-08,0,15,== Projects and research ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Peninsular_Malaysia,Peninsular Malaysia,3417,96,0.9999999899208944,1.007909192321686e-08,0,15,== Projects and research ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Peninsular_Malaysia,Peninsular Malaysia,3417,96,0.9999999899208944,1.007909192321686e-08,0,15,== Projects and research ==
http://dbpedia.org/class/yago/WikicatPeninsulas,http://dbpedia.org/resource/Peninsular_Malaysia,Peninsular Malaysia,3417,96,0.9999999899208944,1.007909192321686e-08,0,15,== Projects and research ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfMalaysia,http://dbpedia.org/resource/Peninsular_Malaysia,Peninsular Malaysia,3417,96,0.9999999899208944,1.007909192321686e-08,0,15,== Projects and research ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blended_learning,blended learning,315,48,0.9999999999999716,0.0,0,19,== Projects and research ==
