types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keith_O'Connell,Keith O'Connell,10,0,0.9999999999738236,0.0,1,9,== Personality ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keith_O'Connell,Keith O'Connell,10,0,0.9999999999738236,0.0,1,9,== Personality ==
http://dbpedia.org/class/yago/WikicatAustralianLaborPartyPoliticians,http://dbpedia.org/resource/Keith_O'Connell,Keith O'Connell,10,0,0.9999999999738236,0.0,1,9,== Personality ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keith_O'Connell,Keith O'Connell,10,0,0.9999999999738236,0.0,1,9,== Personality ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keith_O'Connell,Keith O'Connell,10,0,0.9999999999738236,0.0,1,9,== Personality ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keith_O'Connell,Keith O'Connell,10,0,0.9999999999738236,0.0,1,9,== Personality ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Keith_O'Connell,Keith O'Connell,10,0,0.9999999999738236,0.0,1,9,== Personality ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keith_O'Connell,Keith O'Connell,10,0,0.9999999999738236,0.0,1,9,== Personality ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keith_O'Connell,Keith O'Connell,10,0,0.9999999999738236,0.0,1,9,== Personality ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keith_O'Connell,Keith O'Connell,10,0,0.9999999999738236,0.0,1,9,== Personality ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keith_O'Connell,Keith O'Connell,10,0,0.9999999999738236,0.0,1,9,== Personality ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keith_O'Connell,Keith O'Connell,10,0,0.9999999999738236,0.0,1,9,== Personality ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Keith_O'Connell,Keith O'Connell,10,0,0.9999999999738236,0.0,1,9,== Personality ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keith_O'Connell,Keith O'Connell,10,0,0.9999999999738236,0.0,1,9,== Personality ==
