types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DiShIn,Dishin,7,17,0.9999998964387142,0.0,0,29,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/DiShIn,Dishin,7,17,0.9999998964387142,0.0,0,29,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DiShIn,Dishin,7,17,0.9999998964387142,0.0,0,29,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/DiShIn,Dishin,7,17,0.9999998964387142,0.0,0,29,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/DiShIn,Dishin,7,17,0.9999998964387142,0.0,0,29,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/DiShIn,Dishin,7,17,0.9999998964387142,0.0,0,29,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/DiShIn,Dishin,7,17,0.9999998964387142,0.0,0,29,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/DiShIn,Dishin,7,17,0.9999998964387142,0.0,0,29,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/Maneuver100168237,http://dbpedia.org/resource/DiShIn,Dishin,7,17,0.9999998964387142,0.0,0,29,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/Measure100174412,http://dbpedia.org/resource/DiShIn,Dishin,7,17,0.9999998964387142,0.0,0,29,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/DiShIn,Dishin,7,17,0.9999998964387142,0.0,0,29,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/DiShIn,Dishin,7,17,0.9999998964387142,0.0,0,29,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/WikicatStatisticalDistanceMeasures,http://dbpedia.org/resource/DiShIn,Dishin,7,17,0.9999998964387142,0.0,0,29,== Discography == | === Singles & EPs ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Yellow_Tail_(wine),Yellow Tail,15,17,0.9999940456005796,0.0,0,47,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/WikicatWineBrands,http://dbpedia.org/resource/Yellow_Tail_(wine),Yellow Tail,15,17,0.9999940456005796,0.0,0,47,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yellow_Tail_(wine),Yellow Tail,15,17,0.9999940456005796,0.0,0,47,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Yellow_Tail_(wine),Yellow Tail,15,17,0.9999940456005796,0.0,0,47,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Yellow_Tail_(wine),Yellow Tail,15,17,0.9999940456005796,0.0,0,47,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Yellow_Tail_(wine),Yellow Tail,15,17,0.9999940456005796,0.0,0,47,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Yellow_Tail_(wine),Yellow Tail,15,17,0.9999940456005796,0.0,0,47,== Discography == | === Singles & EPs ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Yellow_Tail_(wine),Yellow Tail,15,17,0.9999940456005796,0.0,0,47,== Discography == | === Singles & EPs ===
