types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHighlandEstates,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Airport,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCastlesInHighland(councilArea),http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCastlesInScotland,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDemolishedBuildingsAndStructuresInScotland,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Estate113250930,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerCastles,http://dbpedia.org/resource/Brahan_Castle,Brahan,38,101,0.9999998857574108,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Planned_community,planned community,1952,49,0.99999999978931,0.0,1,4,== Career ==
