types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCBSCorporationTelevisionStations,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatChannel13DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatChannel13VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1948,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInBaltimore,Maryland",http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInMaryland,http://dbpedia.org/resource/WJZ-TV,WJZ,346,160,0.9999998961132004,9.922871946973085e-08,1,2,== Early life and career ==
