types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianMassMediaOwners,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianNewspaperEditors,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/NewspaperEditor110356450,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAdelaide,http://dbpedia.org/resource/Joseph_Fisher_(Australian_politician),Joseph Fisher,16,185,0.9696827947523792,0.0156249999999998,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fumigation,fumigated,282,90,0.9999999999992042,0.0,3,20,== Personal life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Fumigation,fumigated,282,90,0.9999999999992042,0.0,3,20,== Personal life ==
