types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9998835707711764,8.984859200582969e-05,Delroy George Wilson CD (5 October 1948 – 6 March 1995),0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9998835707711764,8.984859200582969e-05,Delroy George Wilson CD (5 October 1948 – 6 March 1995),0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9998835707711764,8.984859200582969e-05,Delroy George Wilson CD (5 October 1948 – 6 March 1995),0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Jamaica,Jamaican,181,7,0.9313139429964448,0.0600136927901923,"was a  Jamaican ska, rocksteady and reggae singer.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_actor,child star,1344,44,0.9889079014745618,0.0112165131449838,"Wilson is often regarded as Jamaica's first child star, having first found success as a teenager.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_actor,child star,1344,44,0.9889079014745618,0.0112165131449838,"Wilson is often regarded as Jamaica's first child star, having first found success as a teenager.",1,1,
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Child_actor,child star,1344,44,0.9889079014745618,0.0112165131449838,"Wilson is often regarded as Jamaica's first child star, having first found success as a teenager.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_actor,child star,1344,44,0.9889079014745618,0.0112165131449838,"Wilson is often regarded as Jamaica's first child star, having first found success as a teenager.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_actor,child star,1344,44,0.9889079014745618,0.0112165131449838,"Wilson is often regarded as Jamaica's first child star, having first found success as a teenager.",1,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Child_actor,child star,1344,44,0.9889079014745618,0.0112165131449838,"Wilson is often regarded as Jamaica's first child star, having first found success as a teenager.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Child_actor,child star,1344,44,0.9889079014745618,0.0112165131449838,"Wilson is often regarded as Jamaica's first child star, having first found success as a teenager.",1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Child_actor,child star,1344,44,0.9889079014745618,0.0112165131449838,"Wilson is often regarded as Jamaica's first child star, having first found success as a teenager.",1,1,
