types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tiwa_languages,Tiwa,91,99,0.9999823910563908,1.7609253298077578e-05,0,5,== Musical career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Tiwa_languages,Tiwa,91,99,0.9999823910563908,1.7609253298077578e-05,0,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatIndigenousLanguagesOfTheNorthAmericanSouthwest,http://dbpedia.org/resource/Tiwa_languages,Tiwa,91,99,0.9999823910563908,1.7609253298077578e-05,0,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatIndigenousLanguagesOfTheSouthwesternUnitedStates,http://dbpedia.org/resource/Tiwa_languages,Tiwa,91,99,0.9999823910563908,1.7609253298077578e-05,0,5,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tiwa_languages,Tiwa,91,99,0.9999823910563908,1.7609253298077578e-05,0,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedStates,http://dbpedia.org/resource/Tiwa_languages,Tiwa,91,99,0.9999823910563908,1.7609253298077578e-05,0,5,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tiwa_languages,Tiwa,91,99,0.9999823910563908,1.7609253298077578e-05,0,5,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tiwa_languages,Tiwa,91,99,0.9999823910563908,1.7609253298077578e-05,0,5,== Musical career ==
http://dbpedia.org/class/yago/IndigenousLanguage106903519,http://dbpedia.org/resource/Tiwa_languages,Tiwa,91,99,0.9999823910563908,1.7609253298077578e-05,0,5,== Musical career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Tiwa_languages,Tiwa,91,99,0.9999823910563908,1.7609253298077578e-05,0,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatTanoanLanguages,http://dbpedia.org/resource/Tiwa_languages,Tiwa,91,99,0.9999823910563908,1.7609253298077578e-05,0,5,== Musical career ==
