types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Pritchard_(conductor),John Michael Pritchard,132,4,0.9999999979390282,0.0,"Sir John Michael Pritchard,  (born Stanley Frederick Pritchard, 5 February 1918 – 5 December 1989) was an English conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Pritchard_(conductor),John Michael Pritchard,132,4,0.9999999979390282,0.0,"Sir John Michael Pritchard,  (born Stanley Frederick Pritchard, 5 February 1918 – 5 December 1989) was an English conductor.",0,0,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromEngland,http://dbpedia.org/resource/John_Pritchard_(conductor),John Michael Pritchard,132,4,0.9999999979390282,0.0,"Sir John Michael Pritchard,  (born Stanley Frederick Pritchard, 5 February 1918 – 5 December 1989) was an English conductor.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/John_Pritchard_(conductor),John Michael Pritchard,132,4,0.9999999979390282,0.0,"Sir John Michael Pritchard,  (born Stanley Frederick Pritchard, 5 February 1918 – 5 December 1989) was an English conductor.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Pritchard_(conductor),John Michael Pritchard,132,4,0.9999999979390282,0.0,"Sir John Michael Pritchard,  (born Stanley Frederick Pritchard, 5 February 1918 – 5 December 1989) was an English conductor.",0,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/John_Pritchard_(conductor),John Michael Pritchard,132,4,0.9999999979390282,0.0,"Sir John Michael Pritchard,  (born Stanley Frederick Pritchard, 5 February 1918 – 5 December 1989) was an English conductor.",0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/John_Pritchard_(conductor),John Michael Pritchard,132,4,0.9999999979390282,0.0,"Sir John Michael Pritchard,  (born Stanley Frederick Pritchard, 5 February 1918 – 5 December 1989) was an English conductor.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Pritchard_(conductor),John Michael Pritchard,132,4,0.9999999979390282,0.0,"Sir John Michael Pritchard,  (born Stanley Frederick Pritchard, 5 February 1918 – 5 December 1989) was an English conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Pritchard_(conductor),John Michael Pritchard,132,4,0.9999999979390282,0.0,"Sir John Michael Pritchard,  (born Stanley Frederick Pritchard, 5 February 1918 – 5 December 1989) was an English conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Pritchard_(conductor),John Michael Pritchard,132,4,0.9999999979390282,0.0,"Sir John Michael Pritchard,  (born Stanley Frederick Pritchard, 5 February 1918 – 5 December 1989) was an English conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Pritchard_(conductor),John Michael Pritchard,132,4,0.9999999979390282,0.0,"Sir John Michael Pritchard,  (born Stanley Frederick Pritchard, 5 February 1918 – 5 December 1989) was an English conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Pritchard_(conductor),John Michael Pritchard,132,4,0.9999999979390282,0.0,"Sir John Michael Pritchard,  (born Stanley Frederick Pritchard, 5 February 1918 – 5 December 1989) was an English conductor.",0,0,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/John_Pritchard_(conductor),John Michael Pritchard,132,4,0.9999999979390282,0.0,"Sir John Michael Pritchard,  (born Stanley Frederick Pritchard, 5 February 1918 – 5 December 1989) was an English conductor.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/John_Pritchard_(conductor),John Michael Pritchard,132,4,0.9999999979390282,0.0,"Sir John Michael Pritchard,  (born Stanley Frederick Pritchard, 5 February 1918 – 5 December 1989) was an English conductor.",0,0,
http://dbpedia.org/class/yago/ConscientiousObjector109957013,http://dbpedia.org/resource/John_Pritchard_(conductor),John Michael Pritchard,132,4,0.9999999979390282,0.0,"Sir John Michael Pritchard,  (born Stanley Frederick Pritchard, 5 February 1918 – 5 December 1989) was an English conductor.",0,0,
