types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Teesside_Fettlers,Ron Angel,5,78,0.999999979585482,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Teesside_Fettlers,Ron Angel,5,78,0.999999979585482,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Teesside_Fettlers,Ron Angel,5,78,0.999999979585482,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teesside_Fettlers,Ron Angel,5,78,0.999999979585482,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Teesside_Fettlers,Ron Angel,5,78,0.999999979585482,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Teesside_Fettlers,Ron Angel,5,78,0.999999979585482,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Teesside_Fettlers,Ron Angel,5,78,0.999999979585482,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Teesside_Fettlers,Ron Angel,5,78,0.999999979585482,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Teesside_Fettlers,Ron Angel,5,78,0.999999979585482,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEnglishFolkMusicalGroups,http://dbpedia.org/resource/Teesside_Fettlers,Ron Angel,5,78,0.999999979585482,0.0,4,2,== Early years ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Market_impact,market impact,30,50,0.99999999451569,0.0,7,6,== Career == | === O-Town and Making the Band ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Market_impact,market impact,30,50,0.99999999451569,0.0,7,6,== Career == | === O-Town and Making the Band ===
