types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/WikicatProtests,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/WikicatResistanceMovements,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Prague_Spring,Soviet invasion,1007,54,0.5257696342486948,0.8313988643710772,5,11,== Politics ==
