types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,69,0.9991945382185088,0.0006038358492759049,Lothar Kempter (5 February 1844 – 14 July 1918) was a German-Swiss composer and conductor.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,69,0.9991945382185088,0.0006038358492759049,Lothar Kempter (5 February 1844 – 14 July 1918) was a German-Swiss composer and conductor.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,69,0.9991945382185088,0.0006038358492759049,Lothar Kempter (5 February 1844 – 14 July 1918) was a German-Swiss composer and conductor.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,69,0.9991945382185088,0.0006038358492759049,Lothar Kempter (5 February 1844 – 14 July 1918) was a German-Swiss composer and conductor.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,69,0.9991945382185088,0.0006038358492759049,Lothar Kempter (5 February 1844 – 14 July 1918) was a German-Swiss composer and conductor.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,69,0.9991945382185088,0.0006038358492759049,Lothar Kempter (5 February 1844 – 14 July 1918) was a German-Swiss composer and conductor.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,69,0.9991945382185088,0.0006038358492759049,Lothar Kempter (5 February 1844 – 14 July 1918) was a German-Swiss composer and conductor.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,69,0.9991945382185088,0.0006038358492759049,Lothar Kempter (5 February 1844 – 14 July 1918) was a German-Swiss composer and conductor.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,69,0.9991945382185088,0.0006038358492759049,Lothar Kempter (5 February 1844 – 14 July 1918) was a German-Swiss composer and conductor.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,69,0.9991945382185088,0.0006038358492759049,Lothar Kempter (5 February 1844 – 14 July 1918) was a German-Swiss composer and conductor.,0,0,
